timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-14 21:00:00,1.016,1.0257,1.0159,1.0249,31588.1,32221.99354,1.0265075890693578,0.02491342837719438,1.0514210174465521,1.0015941606921634
2025-06-14 22:00:00,1.0249,1.026,1.0213,1.023,10755.8,11008.25918,1.0256199433132023,0.024818156877543053,1.0504381001907452,1.0008017864356593
2025-06-14 23:00:00,1.023,1.0251,1.0227,1.024,7209.0,7382.80145,1.0249781805546714,0.024696581237467895,1.0496747617921394,1.0002815993172034
2025-06-15 00:00:00,1.024,1.0291,1.0212,1.0285,27764.5,28437.6457,1.0249037610056257,0.024619742208438357,1.0495235032140642,1.0002840187971873
2025-06-15 01:00:00,1.0285,1.0285,1.0228,1.0252,4460.3,4575.36616,1.024637665121253,0.024493738155843867,1.0491314032770969,1.000143926965409
2025-06-15 02:00:00,1.0252,1.0271,1.0251,1.0257,5002.2,5133.25522,1.0245202176043173,0.024379233287161926,1.0488994508914793,1.0001409843171554
2025-06-15 03:00:00,1.0257,1.0274,1.0235,1.0236,14577.8,14954.63453,1.0242852952032677,0.02425791074543715,1.0485432059487048,1.0000273844578307
2025-06-15 04:00:00,1.0236,1.0248,1.0233,1.0246,7259.3,7434.49564,1.02420993673714,0.024133112253778462,1.0483430489909185,1.0000768244833615
2025-06-15 05:00:00,1.0246,1.0287,1.0219,1.0282,32928.0,33777.12497,1.0245257761261757,0.024062626013819824,1.0485884021399956,1.0004631501123558
2025-06-15 06:00:00,1.0282,1.029,1.0237,1.0242,8603.1,8828.5741,1.0244938882162393,0.02393866365357864,1.0484325518698179,1.0005552245626608
2025-06-15 07:00:00,1.0242,1.0262,1.0226,1.0245,6088.9,6237.34761,1.0245084244723308,0.02381146476934148,1.0483198892416723,1.0006969597029893
2025-06-15 08:00:00,1.0245,1.0251,1.0229,1.0246,3569.1,3656.45178,1.0245413256572453,0.023686409522034192,1.0482277351792795,1.0008549161352112
2025-06-15 09:00:00,1.0246,1.0283,1.0238,1.0278,35283.1,36226.38391,1.0248801937640168,0.02360784641248638,1.0484880401765033,1.0012723473515304
2025-06-15 10:00:00,1.0278,1.0317,1.0265,1.0295,40380.5,41544.39802,1.0253754375317334,0.0235490288260587,1.0489244663577921,1.0018264087056747
2025-06-15 11:00:00,1.0295,1.0307,1.0261,1.0271,21178.2,21790.89271,1.0256288695742226,0.023449364047159083,1.0490782336213818,1.0021795055270635
2025-06-15 12:00:00,1.0271,1.0303,1.024,1.0264,48760.3,50034.49014,1.0257957193237328,0.02333725771545775,1.0491329770391906,1.002458461608275
2025-06-15 13:00:00,1.0264,1.0284,1.0231,1.0277,25155.8,25790.71259,1.0260637409059812,0.023242265548275267,1.0493060064542565,1.0028214753577058
2025-06-15 14:00:00,1.0277,1.0315,1.0246,1.0298,10391.5,10684.51886,1.0265076775063202,0.023173725558186878,1.0496814030645072,1.0033339519481332
2025-06-15 15:00:00,1.0298,1.0311,1.0259,1.0266,18593.2,19122.57533,1.0266214193337158,0.02305582011146729,1.049677239445183,1.0035655992222485
2025-06-15 16:00:00,1.0266,1.0282,1.0243,1.0271,5076.4,5209.65758,1.02675565528897,0.022944029319698876,1.049699684608669,1.003811625969271
2025-06-15 17:00:00,1.0271,1.0289,1.0252,1.0285,3346.2,3436.88224,1.026997906612202,0.022850909374465014,1.049848815986667,1.0041469972377368
2025-06-15 18:00:00,1.0285,1.0285,1.0258,1.0276,6648.7,6827.65284,1.0271308794735297,0.02274315285288183,1.0498740323264115,1.0043877266206478
2025-06-15 19:00:00,1.0276,1.0301,1.0232,1.0263,53046.6,54435.52421,1.0271178296485586,0.022641704533345797,1.0497595341819044,1.0044761251152128
2025-06-15 20:00:00,1.0263,1.0263,1.0191,1.0207,21495.4,21945.72147,1.0265534452782616,0.022616424092059426,1.049169869370321,1.0039370211862022
2025-06-15 21:00:00,1.0207,1.0239,1.0194,1.0235,12435.2,12708.23486,1.026244111146602,0.022545215722493815,1.048789326869096,1.0036988954241082
2025-06-15 22:00:00,1.0235,1.0386,1.0235,1.0308,78573.7,81121.6553,1.026627511828685,0.02249581793328914,1.049123329761974,1.004131693895396
2025-06-15 23:00:00,1.0308,1.0342,1.0295,1.0338,13900.0,14347.13184,1.027297156529756,0.0224811743670021,1.049778330896758,1.0048159821627538
2025-06-16 00:00:00,1.0338,1.034,1.0278,1.0289,27705.1,28560.66535,1.0274961925823756,0.022392053624981957,1.0498882462073575,1.0051041389573936
2025-06-16 01:00:00,1.0289,1.0429,1.0253,1.0415,101842.3,105249.75087,1.0288817623145081,0.022467115078532898,1.051348877393041,1.0064146472359752
2025-06-16 02:00:00,1.0415,1.0436,1.0389,1.0391,26496.8,27603.64192,1.0300178596169398,0.022490203513656798,1.0525080631305965,1.007527656103283
2025-06-16 03:00:00,1.0391,1.0413,1.0351,1.0364,20868.7,21664.13788,1.0308580049527414,0.02246201015609968,1.053320015108841,1.0083959947966417
2025-06-16 04:00:00,1.0364,1.0408,1.0364,1.0391,6292.9,6535.40328,1.0319024704583195,0.022457850244467822,1.0543603207027874,1.0094446202138516
2025-06-16 05:00:00,1.0391,1.0447,1.0371,1.0408,25672.5,26741.70081,1.033045624299115,0.02246168489617347,1.0555073091952885,1.0105839394029417
2025-06-16 06:00:00,1.0408,1.0437,1.0405,1.0422,13976.1,14572.40209,1.0342475872944463,0.0224682988924791,1.0567158861869255,1.0117792884019672
2025-06-16 07:00:00,1.0422,1.0471,1.0422,1.0451,48375.8,50564.44479,1.0356400719914167,0.02249618325631528,1.058136255247732,1.0131438887351014
2025-06-16 08:00:00,1.0451,1.0487,1.045,1.0477,21179.8,22180.60372,1.0371837812924058,0.022538683128927806,1.0597224644213337,1.014645098163478
2025-06-16 09:00:00,1.0477,1.0494,1.043,1.0441,19776.8,20673.74208,1.0382782462519717,0.02251497555002667,1.0607932218019984,1.015763270701945
2025-06-16 10:00:00,1.0441,1.047,1.0407,1.043,36180.5,37733.69584,1.0391538068775166,0.022463922544526314,1.0616177294220428,1.0166898843329903
2025-06-16 11:00:00,1.043,1.0459,1.0401,1.0445,7210.5,7520.86966,1.0400573304406144,0.022421626646996824,1.0624789570876112,1.0176357037936177
2025-06-16 12:00:00,1.0445,1.048,1.0401,1.0458,23785.5,24836.27059,1.0409725750200687,0.022385039772770083,1.0633576147928387,1.0185875352472986
2025-06-16 13:00:00,1.0458,1.0543,1.0428,1.0529,30118.7,31586.85784,1.0424539092347331,0.022426109646728937,1.064880018881462,1.0200277995880043
2025-06-16 14:00:00,1.0529,1.0586,1.0506,1.0544,40234.0,42472.55076,1.0439687252264889,0.02246660149455453,1.0664353267210434,1.0215021237319344
2025-06-16 15:00:00,1.0544,1.06,1.0543,1.0551,8254.6,8725.69885,1.0454360302848944,0.022496261983876175,1.0679322922687706,1.0229397683010182
2025-06-16 16:00:00,1.0551,1.0597,1.0535,1.056,24725.2,26134.91812,1.0468702227559483,0.02251840257097246,1.0693886253269207,1.024351820184976
2025-06-16 17:00:00,1.056,1.0571,1.052,1.0548,51530.8,54338.55602,1.0480681186731837,0.022507939694438567,1.0705760583676223,1.0255601789787452
2025-06-16 18:00:00,1.0548,1.0582,1.0544,1.0566,14302.7,15112.12072,1.049313422456408,0.022505032936305555,1.0718184553927135,1.0268083895201026
2025-06-16 19:00:00,1.0566,1.0667,1.0558,1.0643,43778.6,46534.83204,1.051167063259811,0.022580451584896008,1.0737475148447069,1.028586611674915
2025-06-16 20:00:00,1.0643,1.066,1.062,1.0647,30447.1,32399.57481,1.0529310799680038,0.02263701295605642,1.0755680929240603,1.0302940670119474
2025-06-16 21:00:00,1.0647,1.0659,1.0614,1.063,26871.1,28578.6996,1.0543977986132065,0.02265103769589856,1.077048836309105,1.0317467609173079
2025-06-16 22:00:00,1.063,1.0639,1.0348,1.0404,110984.6,116225.88811,1.0535771703323837,0.02272540101440628,1.07630257134679,1.0308517693179775
2025-06-16 23:00:00,1.0404,1.0478,1.0245,1.0284,90059.6,93112.44282,1.0514923488090877,0.022929574897796002,1.0744219237068837,1.0285627739112917
2025-06-17 00:00:00,1.0284,1.0419,1.0184,1.0397,102001.7,104949.46734,1.0504005167745318,0.022969627192231806,1.0733701439667636,1.0274308895823
2025-06-17 01:00:00,1.0397,1.0432,1.035,1.0361,46890.0,48704.29069,1.0489303207388856,0.023037111257555396,1.071967431996441,1.0258932094813302
2025-06-17 02:00:00,1.0361,1.0383,1.0271,1.038,30507.6,31480.6268,1.0476405181532746,0.023062585037651795,1.0707031031909264,1.0245779331156228
2025-06-17 03:00:00,1.038,1.0406,1.033,1.0357,41342.5,42829.75472,1.0461659402205012,0.023098512777409777,1.069264452997911,1.0230674274430915
2025-06-17 04:00:00,1.0357,1.0365,1.0306,1.0322,8170.6,8439.25978,1.0444217494833459,0.023156739110768695,1.0675784885941146,1.021265010372577
2025-06-17 05:00:00,1.0322,1.0335,1.0246,1.0255,29550.6,30382.86897,1.0421315798657305,0.02327100407011238,1.0654025839358428,1.0188605757956182
2025-06-17 06:00:00,1.0255,1.0286,1.0216,1.0224,13442.8,13771.39657,1.0396661546408075,0.023392397516292424,1.0630585521570999,1.016273757124515
2025-06-17 07:00:00,1.0224,1.0263,1.0201,1.0247,36876.8,37732.58334,1.037567473086434,0.023456846760966193,1.0610243198474,1.0141106263254678
2025-06-17 08:00:00,1.0247,1.0247,1.0116,1.0166,91407.4,92808.72916,1.0348697583165918,0.023589135487501252,1.058458893804093,1.0112806228290905
2025-06-17 09:00:00,1.0166,1.0174,1.0092,1.0162,40915.3,41449.99484,1.0323235514688862,0.02369325951657334,1.0560168109854595,1.008630291952313
2025-06-17 10:00:00,1.0162,1.0172,1.0059,1.0117,82688.7,83575.24512,1.0295573919346985,0.0238182759027136,1.0533756678374122,1.0057391160319848
2025-06-17 11:00:00,1.0117,1.0122,1.0079,1.0119,20083.2,20288.84754,1.027032280820654,0.02390818659671047,1.0509404674173646,1.0031240942239434
2025-06-17 12:00:00,1.0119,1.0159,1.0101,1.0109,54225.5,54967.12523,1.0246450376546803,0.023980082556740886,1.0486251202114212,1.0006649550979394
2025-06-17 13:00:00,1.0109,1.0152,1.0103,1.0111,25723.9,26049.13875,1.0225145660320536,0.0240224941912013,1.0465370602232549,0.9984920718408523
2025-06-17 14:00:00,1.0111,1.0168,1.0055,1.0058,26665.7,26975.4192,1.02011791596634,0.02410040058506064,1.0442183165514007,0.9960175153812794
2025-06-17 15:00:00,1.0058,1.0077,0.9902,0.9994,127960.3,127826.15947,1.0173486274935795,0.024222308297747838,1.0415709357913272,0.9931263191958316
2025-06-17 16:00:00,0.9994,1.0009,0.9863,0.9878,47672.3,47360.8695,1.0137147576308156,0.02444076529609355,1.0381555229269093,0.9892739923347221
2025-06-17 17:00:00,0.9878,0.9996,0.9847,0.9941,57947.6,57447.72278,1.010927811349598,0.024546629803218353,1.0354744411528165,0.9863811815463798
2025-06-17 18:00:00,0.9941,1.0022,0.9925,1.0022,12002.8,11954.34838,1.009169213986049,0.024531897058906325,1.0337011110449554,0.9846373169271427
2025-06-17 19:00:00,1.0022,1.0079,1.0018,1.0037,22575.4,22697.63783,1.0078069705954975,0.024482659215065948,1.0322896298105635,0.9833243113804315
2025-06-17 20:00:00,1.0037,1.0055,1.0002,1.0011,37884.2,37964.42955,1.0064350971099951,0.02444861356090899,1.0308837106709041,0.9819864835490861
2025-06-17 21:00:00,1.0011,1.0024,0.9945,0.9956,45769.8,45666.65068,1.0047589237628853,0.02446072619181998,1.0292196499547053,0.9802981975710654
2025-06-17 22:00:00,0.9956,0.9956,0.9855,0.986,50845.9,50383.74051,1.0023732337253923,0.02455896912004451,1.0269322028454368,0.9778142646053478
2025-06-17 23:00:00,0.986,0.9952,0.9856,0.9918,40473.2,40167.20145,1.0007346288227592,0.024567877522220033,1.0253025063449792,0.9761667513005392
2025-06-18 00:00:00,0.9918,0.9978,0.9902,0.9959,28262.9,28095.48147,0.9996764542326383,0.02451555137666942,1.0241920056093077,0.9751609028559689
2025-06-18 01:00:00,0.9959,0.9998,0.9914,0.9916,24270.2,24165.56462,0.9983867382217632,0.02449919178331754,1.0228859300050808,0.9738875464384457
2025-06-18 02:00:00,0.9916,0.9978,0.9914,0.9941,19970.0,19877.40265,0.9974965601518879,0.024443076052620853,1.0219396362045088,0.9730534840992671
2025-06-18 03:00:00,0.9941,1.0009,0.9932,1.0002,34800.8,34726.9147,0.9973336970892565,0.024381184774025576,1.021714881863282,0.9729525123152308
2025-06-18 04:00:00,1.0002,1.0042,0.9995,1.0025,14892.3,14916.60025,0.9975162944018365,0.02434449190250988,1.0218607863043465,0.9731718024993267
2025-06-18 05:00:00,1.0025,1.0041,1.0,1.0006,13637.2,13667.98769,0.9976186216177136,0.024284800597255414,1.021903422214969,0.9733338210204582
2025-06-18 06:00:00,1.0006,1.0015,0.994,0.9965,11515.0,11490.17317,0.9974058346231696,0.024201529181318168,1.0216073638044878,0.9732043054418514
2025-06-18 07:00:00,0.9965,1.0003,0.9948,0.9995,23322.4,23282.8181,0.997532954918798,0.024131143050788506,1.0216640979695866,0.9734018118680094
2025-06-18 08:00:00,0.9995,1.0004,0.991,0.9925,40367.7,40141.32727,0.9970337029663751,0.024090798092353014,1.021124501058728,0.972942904874022
2025-06-18 09:00:00,0.9925,0.9948,0.9868,0.9883,27853.4,27552.52997,0.996163301195762,0.024088886281264973,1.020252187477027,0.9720744149144971
2025-06-18 10:00:00,0.9883,0.9888,0.9747,0.9768,149367.7,146721.57875,0.9942282569921767,0.024196094968319218,1.0184243519604959,0.9700321620238574
2025-06-18 11:00:00,0.9768,0.9824,0.975,0.9819,82081.5,80317.76936,0.9928190336129127,0.024228523020858678,1.0170475566337713,0.968590510592054
2025-06-18 12:00:00,0.9819,0.9845,0.9754,0.9801,57036.4,55873.84069,0.9912990581867962,0.024263876422894643,1.0155629346096908,0.9670351817639016
2025-06-18 13:00:00,0.9801,0.9852,0.9708,0.9835,132120.8,129404.26031,0.9901781056857996,0.02424797582377624,1.0144260815095758,0.9659301298620233
2025-06-18 14:00:00,0.9835,0.9965,0.9827,0.9913,43048.0,42680.53353,0.9898869618861335,0.024173036267663213,1.0140599981537968,0.9657139256184702
2025-06-18 15:00:00,0.9913,0.9958,0.986,0.9918,19216.3,19046.69202,0.9897340167970533,0.024105965048787002,1.0138399818458403,0.9656280517482663
2025-06-18 16:00:00,0.9918,0.9926,0.9861,0.9894,25324.0,25031.23618,0.98943671669143,0.024016761275647613,1.0134534779670776,0.9654199554157823
2025-06-18 17:00:00,0.9894,0.9977,0.9856,0.9963,45362.8,44912.45676,0.9898704804059592,0.02399924941456048,1.0138697298205197,0.9658712309913987
2025-06-18 18:00:00,0.9963,1.0,0.9864,0.9873,86287.1,85636.22285,0.9895115641005741,0.023935173558055543,1.0134467376586296,0.9655763905425185
2025-06-18 19:00:00,0.9873,0.997,0.9855,0.9899,27847.7,27642.66157,0.9894491616726713,0.023852149077996466,1.0133013107506676,0.9655970125946748
2025-06-18 20:00:00,0.9899,1.0062,0.989,1.0045,22860.7,22898.93854,0.9908149132742868,0.023915164136967683,1.0147300774112544,0.9668997491373191
2025-06-18 21:00:00,1.0045,1.0147,1.0,1.0063,169656.9,171004.66691,0.9923720219410922,0.023980378626163874,1.0163524005672562,0.9683916433149283
2025-06-18 22:00:00,1.0063,1.0082,1.0035,1.0054,3395.0,3415.6095,0.9938323000496837,0.024019370339708548,1.0178516703893923,0.9698129297099751
2025-06-18 23:00:00,1.0054,1.0076,0.9987,1.0031,22423.5,22455.21496,0.9950330558867141,0.024020027810723578,1.0190530836974376,0.9710130280759905
2025-06-19 00:00:00,1.0031,1.0072,0.9983,1.0004,37600.6,37741.92429,0.9959128051493277,0.02398191068704594,1.0198947158363736,0.9719308944622818
2025-06-19 01:00:00,1.0004,1.0008,0.9912,0.9937,26019.7,25896.21575,0.9960763512758352,0.023921288899781408,1.0199976401756166,0.9721550623760538
2025-06-19 02:00:00,0.9937,0.9976,0.9921,0.9945,11547.5,11482.63094,0.9962327299876401,0.023854181018287283,1.0200869110059274,0.9723785489693528
2025-06-19 03:00:00,0.9945,0.999,0.9932,0.998,3838.7,3822.74983,0.9966437189198936,0.02378351909765168,1.0204272380175452,0.9728601998222419
2025-06-19 04:00:00,0.998,0.9996,0.9959,0.998,8939.4,8925.59136,0.9969824118628213,0.023709744169943085,1.0206921560327644,0.9732726676928782
2025-06-19 05:00:00,0.998,1.0026,0.9966,0.9966,6291.7,6291.94772,0.9971214078510836,0.023631213954990272,1.0207526218060738,0.9734901938960934
2025-06-19 06:00:00,0.9966,0.9981,0.9926,0.9956,12356.7,12299.31681,0.9971071151477727,0.023563687917846556,1.0206708030656193,0.9735434272299262
2025-06-19 07:00:00,0.9956,1.0069,0.9956,1.0038,155879.8,156256.7718,0.9978246372600659,0.02354383721468443,1.0213684744747502,0.9742808000453814
2025-06-19 08:00:00,1.0038,1.0046,1.0014,1.0018,21870.8,21933.34261,0.9983108949088907,0.023497954681556868,1.0218088495904476,0.9748129402273338
2025-06-19 09:00:00,1.0018,1.0056,0.9997,1.0041,31750.5,31850.99532,0.9989753648918605,0.02346954891457386,1.0224449138064342,0.9755058159772866
2025-06-19 10:00:00,1.0041,1.005,0.9995,1.0037,25294.5,25372.73345,0.9995619072019214,0.02343102880823122,1.0229929360101526,0.9761308783936902
2025-06-19 11:00:00,1.0037,1.0037,0.9974,0.9996,18894.8,18900.1024,0.9997176376990329,0.023350896462012015,1.0230685341610448,0.9763667412370208
2025-06-19 12:00:00,0.9996,1.0052,0.9974,1.0001,21145.6,21162.40566,0.9998813644300572,0.023272367085706878,1.023153731515764,0.9766089973443502
2025-06-19 13:00:00,1.0001,1.0003,0.9918,0.9938,27739.8,27619.50495,0.9994115653565425,0.02325016822013419,1.0226617335766768,0.9761613971364084
2025-06-19 14:00:00,0.9938,0.9987,0.9914,0.9934,18525.0,18412.98147,0.9988774626330273,0.02322673942178006,1.0221042020548075,0.9756507232112472
2025-06-19 15:00:00,0.9934,0.9957,0.9927,0.9938,8378.6,8333.31563,0.9983684996108069,0.023194132433460336,1.0215626320442672,0.9751743671773465
2025-06-19 16:00:00,0.9938,0.9968,0.9896,0.9918,21775.0,21620.50643,0.9976694285688166,0.023175068110159958,1.0208444966789765,0.9744943604586567
2025-06-19 17:00:00,0.9918,1.0068,0.9914,1.0028,43641.1,43627.86466,0.9980280298632871,0.023144934920704102,1.021172964783991,0.974883094942583
2025-06-19 18:00:00,1.0028,1.0083,1.0004,1.0038,53412.0,53571.3981,0.998498916036818,0.023120386842632377,1.0216193028794502,0.9753785291941856
2025-06-19 19:00:00,1.0038,1.006,1.0022,1.0057,10836.7,10885.82392,0.9991617257772726,0.0231085437204214,1.022270269497694,0.9760531820568512
2025-06-19 20:00:00,1.0057,1.0091,1.003,1.006,69756.5,70164.04529,0.9998553516687714,0.02309280433076909,1.0229481559995404,0.9767625473380023
2025-06-19 21:00:00,1.006,1.0101,1.0052,1.008,15499.3,15622.87542,1.0007300758201347,0.02308849885495979,1.0238185746750945,0.977641576965175
2025-06-19 22:00:00,1.008,1.0114,1.006,1.0074,15363.1,15488.32914,1.0015262136075247,0.02307021410687439,1.024596427714399,0.9784559995006503
2025-06-19 23:00:00,1.0074,1.0106,1.0062,1.0082,7627.1,7691.835,1.0023639904227262,0.023051673488957543,1.0254156639116838,0.9793123169337686
2025-06-20 00:00:00,1.0082,1.0104,1.0066,1.0103,6392.1,6443.50668,1.0033555978342061,0.023044303166726395,1.0263999010009326,0.9803112946674798
2025-06-20 01:00:00,1.0103,1.0117,1.0071,1.0102,8981.5,9072.00205,1.0042807139536738,0.023026798381866304,1.0273075123355402,0.9812539155718075
2025-06-20 02:00:00,1.0102,1.0102,1.004,1.0086,50015.3,50318.70852,1.0049865848153594,0.022986578735569457,1.0279731635509288,0.98200000607979
2025-06-20 03:00:00,1.0086,1.0086,1.0061,1.0084,10063.9,10134.1435,1.0056000454552578,0.022938596120104515,1.0285386415753623,0.9826614493351533
2025-06-20 04:00:00,1.0084,1.0084,0.9939,0.9959,110153.1,110141.75582,1.0049506506277386,0.022952410401295042,1.0279030610290336,0.9819982402264436
2025-06-20 05:00:00,0.9959,0.9963,0.9787,0.9879,292563.0,288285.08252,1.0034759610367685,0.023030108024527103,1.0265060690612957,0.9804458530122414
2025-06-20 06:00:00,0.9879,1.0032,0.9859,1.0028,69065.7,68848.70885,1.0033785096373036,0.022960744574648872,1.0263392542119525,0.9804177650626547
2025-06-20 07:00:00,1.0028,1.0096,0.9956,1.006,116446.6,116661.4574,1.0035690760536289,0.022909874533299734,1.0264789505869287,0.9806592015203291
2025-06-20 08:00:00,1.006,1.0105,0.9971,1.0043,67810.7,68057.67619,1.0035900774286193,0.022842624996668153,1.0264327024252875,0.9807474524319512
2025-06-20 09:00:00,1.0043,1.0056,1.0029,1.0054,5705.0,5728.83591,1.0037128755662128,0.022785266120231684,1.0264981416864445,0.9809276094459811
2025-06-20 10:00:00,1.0054,1.0097,1.0016,1.008,18935.9,19068.63795,1.0040841302845265,0.022749775261794992,1.0268339055463214,0.9813343550227315
2025-06-20 11:00:00,1.008,1.0126,1.0073,1.012,8540.9,8631.33175,1.0048365756182556,0.02274573839603678,1.0275823140142923,0.9820908372222188
2025-06-20 12:00:00,1.012,1.0147,1.0086,1.0113,19813.4,20066.68551,1.0055171397634877,0.02272849508074445,1.0282456348442321,0.9827886446827432
2025-06-20 13:00:00,1.0113,1.0141,1.0059,1.0105,35250.7,35602.79413,1.006106464393301,0.022698087793290158,1.0288045521865912,0.9834083766000109
2025-06-20 14:00:00,1.0105,1.012,0.9968,0.9976,67952.4,68230.44124,1.0054462388171668,0.022700756455697173,1.028146995272864,0.9827454823614696
2025-06-20 15:00:00,0.9976,1.0037,0.9955,0.9969,56889.7,56873.66414,1.0046973222150257,0.022702943829714196,1.0274002660447399,0.9819943783853116
2025-06-20 16:00:00,0.9969,0.9978,0.9843,0.9883,81113.8,80382.7688,1.0031218445309693,0.022771595532437204,1.0258934400634065,0.9803502489985321
2025-06-20 17:00:00,0.9883,0.9899,0.9597,0.9782,252547.2,244949.18949,1.000596998275496,0.022911279178015984,1.023508277453512,0.9776857190974801
2025-06-20 18:00:00,0.9782,0.9837,0.9763,0.9794,26347.1,25838.10314,0.9982291087084764,0.023016533243681855,1.0212456419521583,0.9752125754647946
2025-06-20 19:00:00,0.9794,0.9809,0.9711,0.9757,77354.6,75284.29087,0.9955899443190426,0.023131074805286374,1.018721019124329,0.9724588695137562
2025-06-20 20:00:00,0.9757,0.9801,0.9752,0.9772,20466.3,20008.05437,0.9932087789671993,0.023208630138919745,1.016417409106119,0.9700001488282796
2025-06-20 21:00:00,0.9772,0.9776,0.972,0.9726,27425.9,26694.8698,0.9905377402917522,0.02330367545176551,1.0138414157435178,0.9672340648399868
2025-06-20 22:00:00,0.9726,0.9779,0.9649,0.9732,178127.7,172894.1594,0.9880982786743775,0.023369901955082435,1.0114681806294599,0.964728376719295
2025-06-20 23:00:00,0.9732,0.9748,0.965,0.9728,99693.9,96651.34134,0.9858185608201642,0.02341831485787691,1.009236875678041,0.9624002459622872
2025-06-21 00:00:00,0.9728,0.9737,0.9675,0.9703,18992.7,18428.67438,0.9835144070994255,0.02346823764692429,1.0069826447463497,0.9600461694525012
2025-06-21 01:00:00,0.9703,0.9736,0.9687,0.9727,13541.7,13152.16706,0.9816611133758584,0.02347871342140482,1.005139826797263,0.9581823999544535
2025-06-21 02:00:00,0.9727,0.9738,0.9709,0.9735,5745.1,5589.94845,0.9801092871162381,0.02346754873616723,1.0035768358524053,0.9566417383800709
2025-06-21 03:00:00,0.9735,0.9789,0.9727,0.9779,15302.7,14928.324,0.9791946280569306,0.0234078424417606,1.0026024704986911,0.9557867856151699
2025-06-21 04:00:00,0.9779,0.9783,0.9743,0.9756,10303.7,10060.7762,0.9782650946478129,0.02336099575939488,1.0016260904072078,0.954904098888418
2025-06-21 05:00:00,0.9756,0.9796,0.9756,0.9787,11018.6,10770.38267,0.9778126044178977,0.02329827209571885,1.0011108765136165,0.9545143323221789
2025-06-21 06:00:00,0.9787,0.9808,0.9775,0.9792,21742.9,21290.62501,0.9775660794835849,0.023242693514007453,1.0008087729975923,0.9543233859695774
2025-06-21 07:00:00,0.9792,0.9821,0.978,0.9793,15782.2,15468.11179,0.9774598474995426,0.02318931328505373,1.0006491607845964,0.9542705342144889
2025-06-21 08:00:00,0.9793,0.9825,0.9757,0.9823,42573.9,41644.74634,0.9777417899842875,0.023160740662717647,1.0009025306470052,0.9545810493215698
2025-06-21 09:00:00,0.9823,0.9834,0.98,0.9816,9612.6,9435.29343,0.9780322109488426,0.02312344313724086,1.0011556540860835,0.9549087678116017
2025-06-21 10:00:00,0.9816,0.9847,0.9797,0.9811,16304.0,16020.18435,0.9783229179847904,0.023079287325027096,1.0014022053098175,0.9552436306597634
2025-06-21 11:00:00,0.9811,0.9837,0.9801,0.9832,16399.9,16102.07327,0.9788380814929789,0.023049544670848632,1.0018876261638274,0.9557885368221303
2025-06-21 12:00:00,0.9832,0.9837,0.9768,0.977,26142.1,25639.81787,0.9787690985986847,0.02299689704807476,1.0017659956467595,0.9557722015506099
2025-06-21 13:00:00,0.977,0.9837,0.972,0.974,30435.6,29768.35607,0.9784069417149865,0.022967973758420576,1.001374915473407,0.955438967956566
2025-06-21 14:00:00,0.974,0.9784,0.9715,0.9758,38375.1,37416.53009,0.9782052294940513,0.0229215068402015,1.0011267363342529,0.9552837226538498
2025-06-21 15:00:00,0.9758,0.9777,0.9709,0.9747,12985.0,12654.69185,0.9778901070049147,0.022882238646597216,1.0007723456515119,0.9550078683583175
2025-06-21 16:00:00,0.9747,0.9786,0.9712,0.9759,33141.9,32312.36858,0.977683455222041,0.022830825529352422,1.0005142807513934,0.9548526296926886
2025-06-21 17:00:00,0.9759,0.9768,0.9634,0.9687,117448.1,113766.13011,0.9767920120179177,0.02283505129111968,0.9996270633090374,0.9539569607267979
2025-06-21 18:00:00,0.9687,0.9724,0.9592,0.9611,119648.0,115631.65217,0.9751875618998308,0.022891691624671782,0.9980792535245026,0.952295870275159
2025-06-21 19:00:00,0.9611,0.9644,0.95,0.951,110320.8,105504.66853,0.972653082708941,0.02301398103310827,0.9956670637420493,0.9496391016758328
2025-06-21 20:00:00,0.951,0.9566,0.9494,0.9549,24294.3,23156.57276,0.9705506372626338,0.0230833663396439,0.9936340036022777,0.9474672709229899
2025-06-21 21:00:00,0.9549,0.9569,0.9212,0.9337,231158.5,215817.27428,0.9665293773260263,0.0233012991883099,0.9898306765143362,0.9432280781377164
2025-06-21 22:00:00,0.9337,0.9395,0.9314,0.9382,57930.4,54278.78569,0.9630726061353603,0.023449185410839492,0.9865217915461998,0.9396234207245208
2025-06-21 23:00:00,0.9382,0.9456,0.9254,0.9438,126252.0,117816.50321,0.9603327885593568,0.023524326733446482,0.9838571152928033,0.9368084618259103
2025-06-22 00:00:00,0.9438,0.9491,0.9353,0.9459,51709.2,48717.40453,0.958009929810767,0.02356101860364377,0.9815709484144108,0.9344489112071233
2025-06-22 01:00:00,0.9459,0.9482,0.9386,0.9391,14820.0,13959.26306,0.9552764927923738,0.023632357060139424,0.9789088498525133,0.9316441357322344
2025-06-22 02:00:00,0.9391,0.9422,0.9303,0.9354,72552.7,67858.36647,0.9524395200055784,0.023710665330671038,0.9761501853362494,0.9287288546749074
2025-06-22 03:00:00,0.9354,0.9378,0.9304,0.9332,13272.3,12383.94407,0.9496532951315508,0.023783532433125525,0.9734368275646763,0.9258697626984254
2025-06-22 04:00:00,0.9332,0.9434,0.9316,0.9397,39611.4,37195.20472,0.9477523609158355,0.023784590649313576,0.9715369515651491,0.9239677702665219
