timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 22:00:00,0.010197,0.010201,0.009972,0.009989,43901540.0,441042.07818,0.010050504232914086,0.00022827059484629628,0.010278774827760382,0.00982223363806779
2025-06-08 23:00:00,0.009989,0.009992,0.009877,0.009915,41483640.0,411600.6893,0.010042011209085164,0.0002325140124132184,0.010274525221498382,0.009809497196671946
2025-06-09 00:00:00,0.009915,0.009984,0.009847,0.009941,39066510.0,386757.79962,0.010034914182811622,0.00023384451338677643,0.010268758696198399,0.009801069669424846
2025-06-09 01:00:00,0.009941,0.009949,0.009847,0.009865,18718570.0,185297.91233,0.010019810299971522,0.00023991257619013928,0.010259722876161661,0.009779897723781383
2025-06-09 02:00:00,0.009865,0.009925,0.009825,0.009862,21583830.0,213002.54756,0.010003975389290178,0.00024468215546399565,0.010248657544754174,0.009759293233826183
2025-06-09 03:00:00,0.009862,0.009935,0.009815,0.009934,22889180.0,225675.59348,0.009994928999128794,0.00024313477651205528,0.010238063775640849,0.009751794222616739
2025-06-09 04:00:00,0.009934,0.010025,0.009869,0.009895,25813560.0,257039.45907,0.009982443542605798,0.0002436029680073075,0.010226046510613105,0.00973884057459849
2025-06-09 05:00:00,0.009895,0.009895,0.009762,0.009788,25679010.0,251974.05755,0.009960310067245353,0.00025011075928656353,0.010210420826531917,0.00971019930795879
2025-06-09 06:00:00,0.009788,0.009923,0.009764,0.009923,17789310.0,175095.10662,0.009951825526103984,0.00024630531321738654,0.01019813083932137,0.009705520212886598
2025-06-09 07:00:00,0.009923,0.009923,0.009819,0.009899,15009200.0,148001.36042,0.009942110748987543,0.00024364683443886932,0.010185757583426411,0.009698463914548674
2025-06-09 08:00:00,0.009899,0.010044,0.009829,0.010044,31247140.0,310000.26949,0.009947299118304597,0.0002446791857865881,0.010191978304091185,0.009702619932518008
2025-06-09 09:00:00,0.010044,0.010259,0.009996,0.010129,87427730.0,888132.73425,0.009961619868373801,0.0002502761685929361,0.010211896036966737,0.009711343699780866
2025-06-09 10:00:00,0.010129,0.010337,0.010129,0.0103,52708010.0,540732.478,0.00999295422648548,0.00026454981012380044,0.01025750403660928,0.009728404416361679
2025-06-09 11:00:00,0.0103,0.010422,0.010249,0.010316,46488920.0,480857.61878,0.010026074151927529,0.00027715872125075075,0.01030323287317828,0.009748915430676778
2025-06-09 12:00:00,0.010316,0.010348,0.010227,0.010335,43505560.0,447649.57761,0.01006062855042774,0.00028830067283169017,0.01034892922325943,0.00977232787759605
2025-06-09 13:00:00,0.010335,0.010345,0.010023,0.010051,79659700.0,808890.85753,0.01006721108605243,0.0002835073245382022,0.010350718410590633,0.009783703761514228
2025-06-09 14:00:00,0.010051,0.010223,0.010029,0.01016,37157560.0,376334.24638,0.010082800698960916,0.0002824894927456346,0.010365290191706551,0.009800311206215282
2025-06-09 15:00:00,0.01016,0.010288,0.010154,0.010197,29896770.0,305973.69009,0.010100416292900186,0.0002826291394485924,0.010383045432348779,0.009817787153451593
2025-06-09 16:00:00,0.010197,0.01052,0.010189,0.010403,107800990.0,1118957.75942,0.010135948635201938,0.000292412629164547,0.010428361264366486,0.009843536006037391
2025-06-09 17:00:00,0.010403,0.010663,0.01036,0.010583,107483660.0,1129936.35453,0.010186668063095058,0.00030901602141547807,0.010495684084510536,0.00987765204167958
2025-06-09 18:00:00,0.010583,0.010696,0.010501,0.010694,57624200.0,609467.7424,0.010245559701342105,0.0003278579282256273,0.010573417629567733,0.009917701773116478
2025-06-09 19:00:00,0.010694,0.010952,0.010642,0.010686,165785160.0,1790792.26957,0.010300738213087333,0.00034264234666334825,0.01064338055975068,0.009958095866423985
2025-06-09 20:00:00,0.010686,0.010806,0.010647,0.010704,45561150.0,488477.75168,0.010354126042233704,0.00035504549625344547,0.01070917153848715,0.009999080545980258
2025-06-09 21:00:00,0.010704,0.011003,0.010694,0.010893,85757530.0,934794.75644,0.010421534917865332,0.0003733101471181102,0.010794845064983443,0.010048224770747221
2025-06-09 22:00:00,0.010893,0.011045,0.010852,0.010925,79132740.0,866083.53446,0.010487593256160608,0.0003892238773621792,0.010876817133522787,0.01009836937879843
2025-06-09 23:00:00,0.010925,0.011026,0.010861,0.01101,88664570.0,970276.45944,0.010556853060866074,0.0004053941596961725,0.010962247220562247,0.010151458901169901
2025-06-10 00:00:00,0.01101,0.011055,0.01091,0.010936,84186630.0,925371.41391,0.010613786887897141,0.00041459490029637587,0.011028381788193518,0.010199191987600765
2025-06-10 01:00:00,0.010936,0.010979,0.010888,0.010932,39876170.0,435890.69035,0.01066476678910317,0.00042083852501240994,0.011085605314115581,0.01024392826409076
2025-06-10 02:00:00,0.010932,0.010967,0.010839,0.010964,43236010.0,471206.17044,0.010713145042094958,0.0004261040226108657,0.011139249064705824,0.010287041019484092
2025-06-10 03:00:00,0.010964,0.010984,0.01084,0.010881,29888660.0,325984.86427,0.01074805074597647,0.0004256781435399239,0.011173728889516394,0.010322372602436547
2025-06-10 04:00:00,0.010881,0.010942,0.010764,0.010857,53859720.0,583295.78983,0.010775307315206107,0.0004228996806297971,0.011198206995835904,0.010352407634576311
2025-06-10 05:00:00,0.010857,0.010984,0.010827,0.01091,46416300.0,505995.50867,0.010802632380993854,0.0004213724560296249,0.01122400483702348,0.010381259924964229
2025-06-10 06:00:00,0.01091,0.011135,0.010825,0.011109,81325380.0,895905.59216,0.010844353776964034,0.00042693314577706186,0.011271286922741095,0.010417420631186973
2025-06-10 07:00:00,0.011109,0.011131,0.01097,0.01104,74067310.0,817572.94053,0.010875332359396424,0.00042791946601285105,0.011303251825409274,0.010447412893383573
2025-06-10 08:00:00,0.01104,0.011255,0.01099,0.011234,125815640.0,1402164.94823,0.010920807128581726,0.0004353348159873723,0.011356141944569098,0.010485472312594354
2025-06-10 09:00:00,0.011234,0.011469,0.011131,0.011465,133015880.0,1501844.28607,0.010984473450991735,0.0004497097421450498,0.011434183193136785,0.010534763708846685
2025-06-10 10:00:00,0.011465,0.01151,0.011305,0.011492,85358450.0,973835.62295,0.011046831139863149,0.00046218575395160616,0.011509016893814755,0.010584645385911542
2025-06-10 11:00:00,0.011492,0.011725,0.011363,0.011606,196431230.0,2268979.5987,0.011115858388581435,0.0004761890745113852,0.01159204746309282,0.01063966931407005
2025-06-10 12:00:00,0.011606,0.011732,0.011486,0.011696,92850630.0,1079279.01895,0.011188929541482921,0.0004905044484982324,0.011679433989981154,0.010698425092984689
2025-06-10 13:00:00,0.011696,0.011749,0.011361,0.011467,148513160.0,1708420.42709,0.011235312178835073,0.0004932687595116993,0.011728580938346772,0.010742043419323373
2025-06-10 14:00:00,0.011467,0.01149,0.011194,0.011299,105324930.0,1192814.03606,0.011260570378228023,0.0004882290275890891,0.011748799405817112,0.010772341350638934
2025-06-10 15:00:00,0.011299,0.011389,0.01115,0.011361,88221240.0,997408.95704,0.011286725187033872,0.0004847368619484219,0.011771462048982294,0.01080198832508545
2025-06-10 16:00:00,0.011361,0.011469,0.011264,0.011274,68372080.0,777047.64772,0.01129997334254482,0.000479453526437851,0.011779426868982671,0.010820519816106969
2025-06-10 17:00:00,0.011274,0.011376,0.011273,0.011325,57179370.0,648050.68399,0.01131387843995429,0.00047373443866476485,0.011787612878619054,0.010840144001289525
2025-06-10 18:00:00,0.011325,0.011456,0.01126,0.011442,63914520.0,726464.73854,0.011335250947642213,0.00047179156168259523,0.011807042509324808,0.010863459385959617
2025-06-10 19:00:00,0.011442,0.011685,0.011442,0.011475,126284380.0,1457815.93791,0.011356559783880288,0.000470335675266052,0.01182689545914634,0.010886224108614236
2025-06-10 20:00:00,0.011475,0.011775,0.011325,0.011766,112046930.0,1295807.03988,0.011402662599297102,0.00047798600275793647,0.011880648602055038,0.010924676596539167
2025-06-10 21:00:00,0.011766,0.012429,0.011746,0.012316,415127340.0,5012684.04637,0.011498267518100418,0.0005020739471840439,0.012000341465284461,0.010996193570916375
2025-06-10 22:00:00,0.012316,0.012464,0.012106,0.012432,264034800.0,3242967.9422,0.011601620945875182,0.0005260385642345308,0.012127659510109712,0.011075582381640652
2025-06-10 23:00:00,0.012432,0.012523,0.01211,0.012313,412544520.0,5057078.69845,0.011689405660169879,0.0005420474267971003,0.012231453086966979,0.011147358233372779
2025-06-11 00:00:00,0.012313,0.012404,0.011875,0.011899,179939930.0,2170374.63953,0.011732683795004936,0.0005415403819522542,0.01227422417695719,0.011191143413052681
2025-06-11 01:00:00,0.011899,0.011907,0.011753,0.011856,97244090.0,1149799.46868,0.01176630532368461,0.0005383722848242766,0.012304677608508886,0.011227933038860334
2025-06-11 02:00:00,0.011856,0.012024,0.011671,0.01171,98752960.0,1166056.34777,0.011780574584125996,0.0005346177039915606,0.012315192288117557,0.011245956880134435
2025-06-11 03:00:00,0.01171,0.011918,0.011634,0.011865,108146310.0,1275884.88894,0.01180445495999124,0.0005306065382646825,0.012335061498255922,0.011273848421726558
2025-06-11 04:00:00,0.011865,0.011866,0.011755,0.011821,25118590.0,296424.35095,0.011819522142408112,0.000524694482472671,0.012344216624880782,0.011294827659935442
2025-06-11 05:00:00,0.011821,0.01186,0.011776,0.011779,37065040.0,437842.04018,0.011826453277455526,0.0005204463196937145,0.012346899597149241,0.011306006957761811
2025-06-11 06:00:00,0.011779,0.012003,0.011678,0.011794,131566200.0,1552209.15239,0.011831272944228557,0.000515955907748571,0.012347228851977128,0.011315317036479986
2025-06-11 07:00:00,0.011794,0.011849,0.01155,0.01158,149766810.0,1748346.77432,0.011812880733245918,0.0005179416283136709,0.01233082236155959,0.011294939104932247
2025-06-11 08:00:00,0.01158,0.011688,0.011532,0.011559,58269800.0,676750.07339,0.011790403383436732,0.0005198369887652464,0.012310240372201978,0.011270566394671486
2025-06-11 09:00:00,0.011559,0.011679,0.01146,0.011516,94913030.0,1096135.09869,0.011762671231858278,0.0005221792941568378,0.012284850526015115,0.01124049193770144
2025-06-11 10:00:00,0.011516,0.011533,0.011414,0.011497,42415340.0,486527.41177,0.011732848753562822,0.0005241305253834865,0.012256979278946308,0.011208718228179336
2025-06-11 11:00:00,0.011497,0.011528,0.011419,0.011487,31991790.0,367001.70524,0.011702607386863942,0.0005254085632502401,0.012228015950114182,0.011177198823613703
2025-06-11 12:00:00,0.011487,0.011825,0.011396,0.011822,176751610.0,2055594.13927,0.011705422843250404,0.0005235974591986785,0.012229020302449082,0.011181825384051726
2025-06-11 13:00:00,0.011822,0.012091,0.011727,0.012082,156277840.0,1856194.15234,0.011734481752354009,0.0005288929416858143,0.012263374694039823,0.011205588810668195
2025-06-11 14:00:00,0.012082,0.012125,0.01195,0.012007,100620920.0,1210715.70616,0.011757690134814848,0.0005311054331390431,0.01228879556795389,0.011226584701675806
2025-06-11 15:00:00,0.012007,0.012013,0.011864,0.011936,100073650.0,1195505.3526,0.011774917336873714,0.0005306268587014411,0.012305544195575155,0.011244290478172273
2025-06-11 16:00:00,0.011936,0.012279,0.011834,0.012137,202919700.0,2453822.42593,0.011811543090199916,0.0005350401643519245,0.012346583254551841,0.011276502925847991
2025-06-11 17:00:00,0.012137,0.012137,0.011948,0.012025,127439560.0,1536610.5908,0.011837261637202163,0.0005353163890974304,0.012372578026299593,0.011301945248104732
2025-06-11 18:00:00,0.012025,0.012215,0.01183,0.012092,170026690.0,2041262.82006,0.011868467045195978,0.0005366298111878636,0.012405096856383841,0.011331837234008114
2025-06-11 19:00:00,0.012092,0.012097,0.011703,0.011732,127281630.0,1510406.25768,0.01186408192053965,0.0005352799645573932,0.012399361885097044,0.011328801955982256
2025-06-11 20:00:00,0.011732,0.011998,0.011614,0.011779,96666730.0,1141304.61001,0.011862564822518589,0.0005325696264907111,0.0123951344490093,0.011329995196027877
2025-06-11 21:00:00,0.011779,0.011918,0.011364,0.011394,102039300.0,1181789.69148,0.01182299916301231,0.0005396868704769962,0.012362686033489306,0.011283312292535312
2025-06-11 22:00:00,0.011394,0.011483,0.011124,0.011246,267646620.0,3016077.13871,0.011768354916746366,0.0005492885329046794,0.012317643449651045,0.011219066383841687
2025-06-11 23:00:00,0.011246,0.011316,0.011208,0.011247,227724800.0,2565939.84098,0.011713686604170844,0.0005571660447529002,0.012270852648923745,0.011156520559417944
2025-06-12 00:00:00,0.011247,0.011333,0.011127,0.01129,62527690.0,701278.77438,0.011663989259793731,0.0005623477120430681,0.0122263369718368,0.011101641547750663
2025-06-12 01:00:00,0.01129,0.011313,0.010957,0.01112,109144200.0,1209664.4782,0.011599941136395295,0.0005703247638352755,0.01217026590023057,0.01102961637256002
2025-06-12 02:00:00,0.01112,0.011178,0.011033,0.011049,40996680.0,454510.02413,0.011531846620388985,0.0005782366115589844,0.01211008323194797,0.01095361000883
2025-06-12 03:00:00,0.011049,0.01106,0.010906,0.01099,47730280.0,523588.39485,0.011461775369484511,0.0005857106249241143,0.012047485994408625,0.010876064744560397
2025-06-12 04:00:00,0.01099,0.011153,0.010956,0.011025,48776210.0,538075.85786,0.011399499332593648,0.0005904698052148828,0.01198996913780853,0.010809029527378765
2025-06-12 05:00:00,0.011025,0.011137,0.010953,0.011102,37669820.0,415688.47644,0.011349659604838403,0.0005918076035420785,0.011941467208380482,0.010757852001296324
2025-06-12 06:00:00,0.011102,0.011151,0.010911,0.011104,81797420.0,903987.75419,0.011305480557372734,0.0005919174650079579,0.011897398022380693,0.010713563092364776
2025-06-12 07:00:00,0.011104,0.01112,0.010946,0.010978,50736200.0,560309.62546,0.01125488192337805,0.0005939754676383562,0.011848857391016408,0.010660906455739694
2025-06-12 08:00:00,0.010978,0.011028,0.010906,0.011005,55110500.0,604557.58843,0.011212380786893473,0.0005942162103139294,0.011806596997207403,0.010618164576579544
2025-06-12 09:00:00,0.011005,0.01105,0.010931,0.010972,37455610.0,411744.24717,0.011172170890782549,0.0005942695701616726,0.011766440460944222,0.010577901320620876
2025-06-12 10:00:00,0.010972,0.010972,0.010799,0.010848,128302530.0,1395117.90277,0.011125372445435999,0.0005962682908855913,0.011721640736321589,0.010529104154550408
2025-06-12 11:00:00,0.010848,0.010854,0.010516,0.010564,148048710.0,1577660.02274,0.011056564949547178,0.0006036135122002241,0.011660178461747403,0.010452951437346954
2025-06-12 12:00:00,0.010564,0.010784,0.010504,0.010741,115665180.0,1232146.71469,0.01100954712784021,0.0006052831640293184,0.011614830291869528,0.010404263963810893
2025-06-12 13:00:00,0.010741,0.010905,0.010719,0.010905,117819310.0,1273213.37005,0.010983101203992925,0.0006022423480289041,0.011585343552021829,0.010380858855964022
2025-06-12 14:00:00,0.010905,0.01108,0.010903,0.010943,84053850.0,924777.31103,0.010964960495641418,0.0005978816906215493,0.011562842186262967,0.010367078805019869
2025-06-12 15:00:00,0.010943,0.010967,0.010429,0.010525,232277330.0,2472015.77843,0.010911312667959907,0.0006024063383091152,0.011513719006269022,0.010308906329650792
2025-06-12 16:00:00,0.010525,0.010757,0.010509,0.01066,136172910.0,1452406.04632,0.010874453590326499,0.0006027339737704783,0.011477187564096977,0.01027171961655602
2025-06-12 17:00:00,0.01066,0.010838,0.010636,0.01081,81574310.0,877510.59373,0.010855759746856836,0.0005990398885863515,0.011454799635443188,0.010256719858270485
2025-06-12 18:00:00,0.01081,0.010849,0.010561,0.010664,101077470.0,1080893.07516,0.010826828541766894,0.0005981693825762281,0.011424997924343122,0.010228659159190665
2025-06-12 19:00:00,0.010664,0.010708,0.010292,0.010375,187933800.0,1966623.09923,0.010773770805726817,0.0006028423750340736,0.011376613180760891,0.010170928430692743
2025-06-12 20:00:00,0.010375,0.010487,0.010145,0.010232,171856920.0,1770892.82985,0.010710461256402072,0.000609296184291222,0.011319757440693294,0.01010116507211085
2025-06-12 21:00:00,0.010232,0.010378,0.010156,0.010227,102285800.0,1049717.86716,0.010650313457440183,0.0006143780626606784,0.011264691520100862,0.010035935394779504
2025-06-12 22:00:00,0.010227,0.010293,0.010112,0.010153,58388380.0,595104.72654,0.010587143415413506,0.0006196303694055627,0.011206773784819069,0.009967513046007943
2025-06-12 23:00:00,0.010153,0.010233,0.010104,0.010135,47537790.0,483532.72892,0.010526634324403353,0.0006238369800404452,0.011150471304443799,0.009902797344362908
2025-06-13 00:00:00,0.010135,0.010141,0.009245,0.009292,672586240.0,6462685.19468,0.010390756656591041,0.0006439304611662548,0.011034687117757297,0.009746826195424786
2025-06-13 01:00:00,0.009292,0.009292,0.008946,0.009067,303328710.0,2768426.22695,0.01023909458917309,0.000665365933601725,0.010904460522774814,0.009573728655571365
2025-06-13 02:00:00,0.009067,0.00918,0.008999,0.009138,131212950.0,1189807.43272,0.010101287241541716,0.0006818436802018985,0.010783130921743614,0.009419443561339818
2025-06-13 03:00:00,0.009138,0.009407,0.009081,0.009332,153494750.0,1426656.71352,0.009990441254733135,0.0006913545631724684,0.010681795817905603,0.009299086691560666
2025-06-13 04:00:00,0.009332,0.009407,0.009264,0.009401,68366880.0,638512.7812,0.00989563904311369,0.0006971396913926772,0.010592778734506366,0.009198499351721012
2025-06-13 05:00:00,0.009401,0.009443,0.009303,0.009303,72018410.0,673920.64818,0.009801479990123443,0.0007029244760229501,0.010504404466146394,0.009098555514100493
2025-06-13 06:00:00,0.009303,0.009353,0.009209,0.009333,118302330.0,1096717.62637,0.009720309056779942,0.0007062266536799059,0.010426535710459848,0.009014082403100036
2025-06-13 07:00:00,0.009333,0.009339,0.009258,0.009319,58367870.0,542865.19399,0.009647896733459534,0.0007082299647277538,0.010356126698187288,0.00893966676873178
2025-06-13 08:00:00,0.009319,0.009509,0.009269,0.00932,108928370.0,1022291.16866,0.009585349771867006,0.0007088527970034507,0.010294202568870457,0.008876496974863556
2025-06-13 09:00:00,0.00932,0.00934,0.009255,0.009287,51545910.0,479302.75262,0.009528913350954701,0.0007089717213404975,0.010237885072295198,0.008819941629614204
2025-06-13 10:00:00,0.009287,0.009501,0.009185,0.009484,202890260.0,1902311.93076,0.009499767187700063,0.0007043446572968591,0.010204111844996921,0.008795422530403205
2025-06-13 11:00:00,0.009484,0.009571,0.009404,0.009563,73162100.0,694212.11596,0.009485791474404297,0.0007010618859044302,0.010186853360308728,0.008784729588499867
2025-06-13 12:00:00,0.009563,0.009706,0.009501,0.009618,124019370.0,1192576.97377,0.009483527971627572,0.0006990091562438293,0.010182537127871401,0.008784518815383743
2025-06-13 13:00:00,0.009618,0.009734,0.009488,0.009594,131166360.0,1258804.89769,0.009484189994709145,0.0006964777922686835,0.01018066778697783,0.008787712202440462
2025-06-13 14:00:00,0.009594,0.009741,0.009465,0.009712,113341140.0,1085588.74024,0.009500014459949859,0.0006960660836148178,0.010196080543564677,0.00880394837633504
2025-06-13 15:00:00,0.009712,0.009988,0.009637,0.009861,163654700.0,1611023.44259,0.009532722624691516,0.0006980172055223222,0.010230739830213838,0.008834705419169194
2025-06-13 16:00:00,0.009861,0.010055,0.009724,0.00984,158097530.0,1559454.79969,0.009564879927061069,0.0006988718566182583,0.010263751783679328,0.00886600807044281
2025-06-13 17:00:00,0.00984,0.009846,0.009633,0.009758,105071560.0,1021682.51536,0.009589481864769036,0.0006975830736120892,0.010287064938381125,0.008891898791156948
2025-06-13 18:00:00,0.009758,0.009786,0.009532,0.009633,104787200.0,1009856.66836,0.00960150460715121,0.0006935890544394684,0.010295093661590678,0.008907915552711742
2025-06-13 19:00:00,0.009633,0.009694,0.009572,0.009683,59289950.0,571481.82735,0.0096169895847645,0.0006903288056978041,0.010307318390462304,0.008926660779066696
2025-06-13 20:00:00,0.009683,0.009827,0.009637,0.009743,68249480.0,663606.16437,0.009636550864649195,0.0006879040906674422,0.010324454955316637,0.008948646773981753
2025-06-13 21:00:00,0.009743,0.009892,0.009716,0.009877,49252790.0,483504.51938,0.009666970558165811,0.000687528663620917,0.010354499221786728,0.008979441894544894
2025-06-13 22:00:00,0.009877,0.009962,0.009861,0.009908,42284160.0,419032.89594,0.00969821744531866,0.0006871533023333242,0.010385370747651985,0.009011064142985336
2025-06-13 23:00:00,0.009908,0.009939,0.009826,0.009887,41488050.0,409616.12026,0.009725106659409512,0.0006858618069451072,0.01041096846635462,0.009039244852464405
2025-06-14 00:00:00,0.009887,0.009931,0.009803,0.009824,54592070.0,538350.00612,0.009743502369330186,0.0006830314316907398,0.010426533801020925,0.009060470937639446
2025-06-14 01:00:00,0.009824,0.009824,0.009714,0.009737,36758300.0,359075.93548,0.009751130538085562,0.0006789767493019166,0.01043010728738748,0.009072153788783646
2025-06-14 02:00:00,0.009737,0.009773,0.009679,0.009718,17174300.0,166911.33227,0.009754638711260427,0.0006753977517200259,0.010430036462980453,0.0090792409595404
2025-06-14 03:00:00,0.009718,0.009809,0.009713,0.009741,22038280.0,214962.67136,0.00975833111258577,0.0006715014741327588,0.01042983258671853,0.009086829638453012
2025-06-14 04:00:00,0.009741,0.009805,0.009726,0.009751,25043200.0,244454.77998,0.009761308401135848,0.0006675227395319812,0.01042883114066783,0.009093785661603867
2025-06-14 05:00:00,0.009751,0.00979,0.009705,0.009763,15865270.0,154631.59087,0.009764075353179436,0.0006634221427418967,0.010427497495921333,0.00910065321043754
2025-06-14 06:00:00,0.009763,0.009793,0.009696,0.009699,33733210.0,328381.05572,0.009759698170063804,0.0006604692124808508,0.010420167382544655,0.009099228957582953
2025-06-14 07:00:00,0.009699,0.009811,0.009643,0.009775,51134400.0,496536.68371,0.009761777258603195,0.0006566838406010311,0.010418461099204227,0.009105093418002164
2025-06-14 08:00:00,0.009775,0.009775,0.009613,0.009672,41337950.0,399803.71919,0.009753566416248331,0.0006541869642867522,0.010407753380535083,0.009099379451961579
2025-06-14 09:00:00,0.009672,0.009689,0.009588,0.009604,25684060.0,247597.2984,0.009738630249351485,0.0006526791557552323,0.010391309405106717,0.009085951093596254
2025-06-14 10:00:00,0.009604,0.009684,0.009588,0.009631,35850250.0,345147.68443,0.009726317729292375,0.0006504831918757227,0.010376800921168097,0.009075834537416652
2025-06-14 11:00:00,0.009631,0.009705,0.009596,0.009643,15982900.0,154152.63472,0.009715510141862558,0.000647906092076389,0.010363416233938947,0.00906760404978617
2025-06-14 12:00:00,0.009643,0.009665,0.009555,0.009597,38969290.0,373898.05721,0.009700921915935239,0.0006459170959564442,0.010346839011891682,0.009055004819978795
