timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 12:00:00,0.07561,0.07585,0.07483,0.07531,486985.7,36706.407683,0.07505109076632999,0.0015053382537490413,0.07655642902007903,0.07354575251258094
2025-06-08 13:00:00,0.07531,0.07665,0.07514,0.07578,1393000.9,106233.077597,0.0751003741065796,0.0015258590009225854,0.07662623310750219,0.07357451510565702
2025-06-08 14:00:00,0.07578,0.07653,0.07564,0.07624,697154.5,53088.228149,0.07519954499462618,0.0015849518163003219,0.0767844968109265,0.07361459317832586
2025-06-08 15:00:00,0.07624,0.07645,0.07576,0.0758,166594.7,12676.932705,0.07526050542780836,0.0015861493841672718,0.07684665481197564,0.07367435604364109
2025-06-08 16:00:00,0.0758,0.07675,0.07575,0.07662,914911.8,69893.47617,0.0754005861471292,0.0016576008384584823,0.07705818698558768,0.07374298530867072
2025-06-08 17:00:00,0.07662,0.07733,0.07634,0.07637,799433.3,61481.932842,0.07551555021082797,0.0016877924560937353,0.0772033426669217,0.07382775775473423
2025-06-08 18:00:00,0.07637,0.07663,0.07509,0.07519,1903287.5,143966.753137,0.07551440267152973,0.001664741345077459,0.07717914401660719,0.07384966132645226
2025-06-08 19:00:00,0.07519,0.0765,0.07514,0.07647,3708379.5,280584.106551,0.07562968643130935,0.0016914975751085365,0.07732118400641788,0.07393818885620082
2025-06-08 20:00:00,0.07647,0.07697,0.07636,0.07667,620156.7,47561.049709,0.07575793363401444,0.0017231551970130262,0.07748108883102746,0.07403477843700142
2025-06-08 21:00:00,0.07667,0.07728,0.07661,0.077,504894.5,38848.599683,0.07590995716427629,0.0017686544120176762,0.07767861157629397,0.07414130275225861
2025-06-08 22:00:00,0.077,0.07704,0.07545,0.07555,349334.8,26566.133302,0.07591514409501902,0.0017494194941045157,0.07766456358912353,0.07416572460091451
2025-06-08 23:00:00,0.07555,0.07564,0.07497,0.07525,105612.7,7955.094953,0.07588248391874308,0.0017535315013857584,0.07763601542012884,0.07412895241735733
2025-06-09 00:00:00,0.07525,0.07557,0.07471,0.07527,350321.5,26346.67351,0.07584377707645865,0.0017526612237638711,0.07759643830022252,0.07409111585269477
2025-06-09 01:00:00,0.07527,0.0757,0.07487,0.07497,148386.4,11176.803545,0.0757704770772849,0.0017697341187136303,0.07754021119599853,0.07400074295857127
2025-06-09 02:00:00,0.07497,0.07611,0.07489,0.07531,863155.9,65121.306778,0.07572555137436589,0.0017563218111337335,0.07748187318549962,0.07396922956323215
2025-06-09 03:00:00,0.07531,0.07531,0.07468,0.07519,114432.6,8578.251832,0.0756674096827784,0.0017482194920637696,0.07741562917484217,0.07391919019071462
2025-06-09 04:00:00,0.07519,0.07555,0.07464,0.07473,426139.2,32077.09904,0.07556555094940727,0.001766717866604209,0.07733226881601148,0.07379883308280306
2025-06-09 05:00:00,0.07473,0.07492,0.07411,0.07412,684938.0,51077.467665,0.07540771914843854,0.001816633094668766,0.07722435224310731,0.07359108605376977
2025-06-09 06:00:00,0.07412,0.07521,0.074,0.0751,268602.9,20033.100556,0.07534743601713104,0.0017916487913367737,0.07713908480846782,0.07355578722579426
2025-06-09 07:00:00,0.0751,0.07512,0.07448,0.07508,127493.8,9541.884968,0.07529151095893843,0.0017653507023703773,0.07705686166130882,0.07352616025656805
2025-06-09 08:00:00,0.07508,0.07544,0.07438,0.0754,612897.0,45898.326155,0.07527290960490397,0.001734593379768548,0.07700750298467252,0.07353831622513543
2025-06-09 09:00:00,0.0754,0.07641,0.07488,0.07603,670525.7,50475.974252,0.07532111917542858,0.0017431161861586723,0.07706423536158725,0.0735780029892699
2025-06-09 10:00:00,0.07603,0.07745,0.07591,0.0773,1246783.2,95586.519099,0.07549592672512996,0.001821182221019341,0.07731710894614931,0.07367474450411061
2025-06-09 11:00:00,0.0773,0.07802,0.07674,0.078,923007.3,71511.952665,0.07574052735023763,0.0019244579653582526,0.07766498531559589,0.07381606938487938
2025-06-09 12:00:00,0.078,0.07826,0.07741,0.078,2008582.5,156405.097769,0.07598424822550236,0.002008596686952838,0.0779928449124552,0.07397565153854951
2025-06-09 13:00:00,0.078,0.07822,0.07623,0.07664,3767078.8,291452.29568,0.07609337331516206,0.002001222354304058,0.07809459566946611,0.074092150960858
2025-06-09 14:00:00,0.07664,0.07782,0.0766,0.07748,343582.7,26496.166573,0.07627378924503854,0.002032936274119358,0.07830672551915789,0.07424085297091919
2025-06-09 15:00:00,0.07748,0.0781,0.07713,0.0772,231889.0,18002.008794,0.07641691606073371,0.002039019265343964,0.07845593532607767,0.07437789679538975
2025-06-09 16:00:00,0.0772,0.07877,0.0772,0.07832,331748.8,25896.652598,0.0766537688624618,0.002094862173783033,0.07874863103624483,0.07455890668867876
2025-06-09 17:00:00,0.07832,0.07888,0.07804,0.0782,465145.4,36466.557293,0.07686459840849123,0.002130257407130131,0.07899485581562136,0.0747343410013611
2025-06-09 18:00:00,0.0782,0.0784,0.07784,0.07822,352202.8,27520.665937,0.07706068496063455,0.0021547608200567893,0.07921544578069134,0.07490592414057776
2025-06-09 19:00:00,0.07822,0.0785,0.07786,0.07838,317957.8,24852.475354,0.07725406461535905,0.0021766009153043977,0.07943066553066346,0.07507746370005465
2025-06-09 20:00:00,0.07838,0.08001,0.07827,0.07978,1026802.3,81567.743254,0.07756178986155662,0.002255162836357481,0.0798169526979141,0.07530662702519915
2025-06-09 21:00:00,0.07978,0.08284,0.07966,0.0826,2511174.5,204466.843121,0.07811745649133996,0.0024481364172130446,0.080565592908553,0.07566932007412691
2025-06-09 22:00:00,0.0826,0.08317,0.08224,0.08308,664429.4,54988.538291,0.07869492100283602,0.0026296126981330253,0.08132453370096905,0.076065308304703
2025-06-09 23:00:00,0.08308,0.0837,0.08257,0.08357,569017.3,47348.741697,0.07928952357027985,0.002799809641316816,0.08208933321159667,0.07648971392896303
2025-06-10 00:00:00,0.08357,0.0843,0.0832,0.08366,1030304.8,86208.844758,0.07985780730546427,0.0029409042059445273,0.0827987115114088,0.07691690309951973
2025-06-10 01:00:00,0.08366,0.08432,0.08326,0.08428,370335.9,31020.876819,0.0804452892649411,0.0030790207865773037,0.0835243100515184,0.0773662684783638
2025-06-10 02:00:00,0.08428,0.08428,0.08347,0.08409,247547.3,20746.284308,0.08097086886329904,0.003178677494887233,0.08414954635818628,0.07779219136841181
2025-06-10 03:00:00,0.08409,0.08463,0.0834,0.08412,465856.5,39176.277431,0.08145228977451603,0.003254059575849181,0.08470634935036521,0.07819823019866685
2025-06-10 04:00:00,0.08412,0.08412,0.08338,0.08382,608166.8,50880.297206,0.08185653004858083,0.0032946188109016176,0.08515114885948245,0.07856191123767921
2025-06-10 05:00:00,0.08382,0.08432,0.08326,0.08391,412840.4,34557.740659,0.08222050262378475,0.003321495679352286,0.08554199830313704,0.07889900694443246
2025-06-10 06:00:00,0.08391,0.08391,0.08309,0.08363,339842.3,28375.642812,0.08251030725222248,0.003322056613143036,0.08583236386536552,0.07918825063907944
2025-06-10 07:00:00,0.08363,0.08464,0.08296,0.08443,1043779.6,87500.434006,0.08283099170782336,0.0033437473228987253,0.08617473903072209,0.07948724438492463
2025-06-10 08:00:00,0.08443,0.08505,0.08367,0.08436,1543682.5,130255.808065,0.08310281642683899,0.0033499473721245853,0.08645276379896358,0.0797528690547144
2025-06-10 09:00:00,0.08436,0.08554,0.08418,0.08552,909133.4,77405.7856,0.0834456224614512,0.003390992875603469,0.08683661533705467,0.08005462958584772
2025-06-10 10:00:00,0.08552,0.08586,0.08469,0.08541,1206822.5,102856.304225,0.08374137551136127,0.0034137376726501266,0.0871551131840114,0.08032763783871114
2025-06-10 11:00:00,0.08541,0.08702,0.08474,0.08696,956991.3,82584.765172,0.08414988527810899,0.0034834127628310006,0.08763329804093999,0.08066647251527799
2025-06-10 12:00:00,0.08696,0.08707,0.08623,0.08692,1243733.1,107789.910929,0.08452133134570794,0.0035342702039275094,0.08805560154963545,0.08098706114178043
2025-06-10 13:00:00,0.08692,0.08735,0.08547,0.08618,1448258.7,125187.667,0.08478947602752218,0.0035428823892451576,0.08833235841676734,0.08124659363827702
2025-06-10 14:00:00,0.08618,0.08641,0.08454,0.08509,909067.6,77765.836008,0.0849220965626113,0.0035023600948841035,0.0884244566574954,0.08141973646772718
2025-06-10 15:00:00,0.08509,0.08654,0.08463,0.08628,867566.5,74314.225025,0.08513837294533129,0.003501340635267288,0.08863971358059858,0.081637032310064
2025-06-10 16:00:00,0.08628,0.08693,0.08551,0.0859,789454.8,68090.963393,0.08529182163244468,0.0034795639400386994,0.08877138557248339,0.08181225769240598
2025-06-10 17:00:00,0.0859,0.08636,0.08488,0.08529,401835.0,34450.154411,0.08536275842466506,0.0034377525468842957,0.08880051097154935,0.08192500587778077
2025-06-10 18:00:00,0.08529,0.08702,0.08512,0.08676,383942.1,33155.986537,0.08555174690227628,0.0034401197208879268,0.0889918666231642,0.08211162718138836
2025-06-10 19:00:00,0.08676,0.08773,0.08646,0.087,708527.3,61653.328577,0.08574427054743566,0.0034442080788479905,0.08918847862628365,0.08230006246858768
2025-06-10 20:00:00,0.087,0.08716,0.08632,0.08713,301807.9,26175.169447,0.08593090405548615,0.0034460979523627255,0.08937700200784887,0.08248480610312342
2025-06-10 21:00:00,0.08713,0.08718,0.08596,0.08687,365009.8,31596.400406,0.08607532360208854,0.0034331458943306723,0.08950846949641922,0.08264217770775786
2025-06-10 22:00:00,0.08687,0.08787,0.08671,0.0873,565492.3,49419.525973,0.08624390306242176,0.0034299548692512034,0.08967385793167296,0.08281394819317056
2025-06-10 23:00:00,0.0873,0.08796,0.08681,0.08796,200789.4,17559.671125,0.08645921624599222,0.003442721492974681,0.0899019377389669,0.08301649475301753
2025-06-11 00:00:00,0.08796,0.08815,0.08654,0.08657,201540.0,17609.885664,0.08652648210860049,0.0034037548127537846,0.08993023692135428,0.0831227272958467
2025-06-11 01:00:00,0.08657,0.08667,0.08556,0.0857,163177.6,14025.162367,0.08649570438461275,0.0033919333981152324,0.08988763778272799,0.08310377098649752
2025-06-11 02:00:00,0.0857,0.08637,0.08558,0.08619,121943.0,10482.411618,0.08649847266940723,0.0033635826465072604,0.08986205531591449,0.08313489002289998
2025-06-11 03:00:00,0.08619,0.08655,0.08596,0.08641,237903.1,20520.547887,0.08651185439104299,0.003328832425218871,0.08984068681626187,0.08318302196582411
2025-06-11 04:00:00,0.08641,0.08665,0.08592,0.08608,82471.2,7123.430187,0.08648574517767094,0.0033051066174412747,0.08979085179511222,0.08318063856022966
2025-06-11 05:00:00,0.08608,0.08648,0.08584,0.08634,73800.9,6359.733548,0.08647830730633595,0.0032729934541253477,0.0897513007604613,0.0832053138522106
2025-06-11 06:00:00,0.08634,0.08672,0.08585,0.08592,154537.8,13353.771815,0.08642693256267825,0.003253738555596879,0.08968067111827513,0.08317319400708137
2025-06-11 07:00:00,0.08592,0.08677,0.08585,0.08633,223964.3,19361.647203,0.08641235142484545,0.003221057204715787,0.08963340862956123,0.08319129422012966
2025-06-11 08:00:00,0.08633,0.08652,0.08515,0.08536,386161.3,33090.265145,0.08630508625061788,0.003216908834254903,0.08952199508487278,0.08308817741636297
2025-06-11 09:00:00,0.08536,0.0855,0.08346,0.08362,821036.6,69221.67707,0.08603372753263956,0.003259720257272603,0.08929344778991216,0.08277400727536696
2025-06-11 10:00:00,0.08362,0.08418,0.08345,0.08399,508017.5,42544.691502,0.08580214274279757,0.003282632972758078,0.08908477571555565,0.0825195097700395
2025-06-11 11:00:00,0.08399,0.08418,0.08341,0.08401,282955.4,23717.137392,0.08558109378939968,0.003297535560210588,0.08887862934961027,0.08228355822918909
2025-06-11 12:00:00,0.08401,0.08626,0.08311,0.08626,1957776.2,165782.753947,0.08558560253658573,0.003284398001757312,0.08887000053834304,0.08230120453482842
2025-06-11 13:00:00,0.08626,0.08914,0.0862,0.08639,6268124.9,551774.140159,0.085615143918268,0.003274603820567911,0.0888897477388359,0.08234054009770009
2025-06-11 14:00:00,0.08639,0.08818,0.08611,0.087,1848303.6,161272.159044,0.08571383625972506,0.003280501673095758,0.08899433793282083,0.0824333345866293
2025-06-11 15:00:00,0.087,0.08785,0.08656,0.08762,351034.1,30614.74567,0.08588015528928948,0.003299891997686116,0.0891800472869756,0.08258026329160337
2025-06-11 16:00:00,0.08762,0.0878,0.08655,0.08718,271666.2,23677.273673,0.08600976128148155,0.0033019793655858116,0.08931174064706736,0.08270778191589574
2025-06-11 17:00:00,0.08718,0.0873,0.08555,0.08555,238181.5,20593.534683,0.0859858047749816,0.0032824248063638406,0.08926822958134545,0.08270337996861776
2025-06-11 18:00:00,0.08555,0.08577,0.08456,0.08481,1046140.7,88862.393421,0.08589075557812931,0.0032820349221699,0.0891727905002992,0.08260872065595941
2025-06-11 19:00:00,0.08481,0.08495,0.08356,0.08383,462345.5,38906.497663,0.08570179511226991,0.003304470983849129,0.08900626609611904,0.08239732412842078
2025-06-11 20:00:00,0.08383,0.08506,0.08343,0.08449,328695.6,27777.344795,0.08557627437938727,0.0033040362424616304,0.0888803106218489,0.08227223813692564
2025-06-11 21:00:00,0.08449,0.08499,0.08216,0.08219,722406.9,59970.109691,0.08523499065022191,0.003359045069897519,0.08859403572011944,0.08187594558032439
2025-06-11 22:00:00,0.08219,0.08287,0.08099,0.0814,2992664.7,243565.375807,0.08482466474938864,0.0034236707631523635,0.088248335512541,0.08140099398623628
2025-06-11 23:00:00,0.0814,0.08226,0.08134,0.08173,322432.2,26363.528335,0.08445712693218856,0.003467723633832117,0.08792485056602067,0.08098940329835644
2025-06-12 00:00:00,0.08173,0.08182,0.08046,0.08163,877934.0,71461.715913,0.0840968872277699,0.0035038056342860395,0.08760069286205593,0.08059308159348386
2025-06-12 01:00:00,0.08163,0.08182,0.08054,0.0815,315312.1,25654.317769,0.08374560690211252,0.003533196680395599,0.08727880358250813,0.08021241022171692
2025-06-12 02:00:00,0.0815,0.08175,0.08054,0.08102,585316.0,47433.366294,0.08337384157863043,0.0035649834196342985,0.08693882499826472,0.07980885815899613
2025-06-12 03:00:00,0.08102,0.0811,0.08005,0.08036,411940.5,33174.541222,0.08296773663931183,0.003603003299083416,0.08657073993839524,0.07936473334022841
2025-06-12 04:00:00,0.08036,0.08047,0.07953,0.08007,279761.6,22412.784497,0.08256543941465987,0.003637368918064798,0.08620280833272466,0.07892807049659507
2025-06-12 05:00:00,0.08007,0.08035,0.07943,0.08007,197363.5,15776.862574,0.08219706734434147,0.0036614376295995314,0.085858504973941,0.07853562971474194
2025-06-12 06:00:00,0.08007,0.08064,0.07937,0.08029,1570291.9,126030.383111,0.08188516565056378,0.0036712120584872863,0.08555637770905107,0.07821395359207649
2025-06-12 07:00:00,0.08029,0.08062,0.07913,0.0792,552590.1,44034.162235,0.08150568146182192,0.003699193371650894,0.08520487483347282,0.07780648809017103
2025-06-12 08:00:00,0.0792,0.07975,0.07781,0.0793,4784796.4,375406.331334,0.0811717204018499,0.003715569165103021,0.08488728956695292,0.07745615123674689
2025-06-12 09:00:00,0.0793,0.07955,0.07894,0.07903,265416.5,21029.215995,0.08084805838998291,0.0037303031142966276,0.08457836150427954,0.07711775527568628
2025-06-12 10:00:00,0.07903,0.07916,0.0782,0.07853,487758.3,38321.506679,0.08051213951355934,0.0037489259330057154,0.08426106544656506,0.07676321358055363
2025-06-12 11:00:00,0.07853,0.07853,0.07761,0.07764,204016.0,15913.492818,0.080126137121472,0.0037798383116008014,0.0839059754330728,0.0763462988098712
2025-06-12 12:00:00,0.07764,0.07914,0.07746,0.07848,448213.3,35092.955078,0.07985410628855791,0.0037826687294030574,0.08363677501796096,0.07607143755915485
2025-06-12 13:00:00,0.07848,0.07946,0.07805,0.0791,1033301.7,81555.272915,0.07967440369958058,0.003765787929151735,0.08344019162873231,0.07590861577042884
2025-06-12 14:00:00,0.0791,0.08009,0.0791,0.0797,645617.3,51438.432991,0.07958287192695525,0.0037380285493954944,0.08332090047635074,0.07584484337755976
2025-06-12 15:00:00,0.0797,0.08007,0.07737,0.07757,1532406.4,120888.996182,0.07931668011089785,0.0037501415476478986,0.08306682165854574,0.07556653856324995
2025-06-12 16:00:00,0.07757,0.07881,0.07732,0.07854,583491.4,45614.282428,0.07916779190970771,0.0037352074210997,0.08290299933080741,0.07543258448860801
2025-06-12 17:00:00,0.07854,0.08008,0.07848,0.07958,381969.4,30317.944211,0.07914109874331422,0.003716012947678729,0.08285711169099295,0.07542508579563549
2025-06-12 18:00:00,0.07958,0.07958,0.07771,0.07829,293777.7,23067.945354,0.07901196728807497,0.0037038073485964156,0.08271577463667139,0.07530815993947855
2025-06-12 19:00:00,0.07829,0.07881,0.07668,0.0771,1061843.1,82738.98623,0.0787868548048883,0.003714407013175076,0.08250126181806337,0.07507244779171322
2025-06-12 20:00:00,0.0771,0.07769,0.0751,0.07548,1435545.6,109622.656629,0.0784238454566082,0.0037540746826064675,0.08217792013921467,0.07466977077400173
2025-06-12 21:00:00,0.07548,0.07669,0.07544,0.07564,868669.2,66061.904675,0.07809317173000595,0.003781808840355785,0.08187498057036173,0.07431136288965016
2025-06-12 22:00:00,0.07564,0.0763,0.07557,0.07578,867806.8,65921.550769,0.07779514909099676,0.003799088523047652,0.08159423761404441,0.0739960605679491
2025-06-12 23:00:00,0.07578,0.07658,0.07565,0.07568,236914.2,18005.175564,0.07750879963757534,0.0038118711775149126,0.08132067081509026,0.07369692846006043
2025-06-13 00:00:00,0.07568,0.07576,0.07132,0.07231,3375983.8,246733.30173,0.07692495483059764,0.0038873072174718895,0.08081226204806953,0.07303764761312574
2025-06-13 01:00:00,0.07231,0.07242,0.06937,0.07007,1848174.7,130800.118791,0.07615457370853893,0.003994519261562524,0.08014909297010145,0.0721600544469764
2025-06-13 02:00:00,0.07007,0.07022,0.06867,0.06952,1485764.6,103119.144386,0.0753653371177642,0.004094826610390154,0.07946016372815436,0.07127051050737405
2025-06-13 03:00:00,0.06952,0.07138,0.06944,0.07097,655102.5,46273.28873,0.07475547705191142,0.004148220761458861,0.07890369781337028,0.07060725629045256
2025-06-13 04:00:00,0.07097,0.07097,0.06998,0.07038,587172.3,41320.122407,0.07413744778784204,0.004200221656364461,0.0783376694442065,0.06993722613147757
2025-06-13 05:00:00,0.07038,0.07038,0.06972,0.06973,382832.0,26838.081718,0.07350961295779215,0.0042519507666326645,0.07776156372442482,0.06925766219115949
2025-06-13 06:00:00,0.06973,0.07025,0.06892,0.07021,2407907.7,167569.251116,0.07298265405231594,0.004281202647138528,0.07726385669945446,0.06870145140517742
2025-06-13 07:00:00,0.07021,0.07022,0.0693,0.06962,751906.8,52456.02569,0.07245670315437654,0.004311409124395607,0.07676811227877214,0.06814529402998093
2025-06-13 08:00:00,0.06962,0.07065,0.06924,0.06985,1005237.1,70289.212564,0.07200990212106423,0.004326787118997005,0.07633668924006123,0.06768311500206722
2025-06-13 09:00:00,0.06985,0.07004,0.06897,0.06913,554771.8,38523.554838,0.07155103605915272,0.004347465436310111,0.07589850149546283,0.06720357062284261
2025-06-13 10:00:00,0.06913,0.06922,0.06834,0.06879,1242632.3,85419.56714,0.07111431975902249,0.0043658255330986245,0.07548014529212112,0.06674849422592387
2025-06-13 11:00:00,0.06879,0.06919,0.06817,0.06909,765110.7,52490.89053,0.07075839491282275,0.004370265527580359,0.0751286604404031,0.0663881293852424
2025-06-13 12:00:00,0.06909,0.06942,0.0682,0.06845,871530.7,59949.095317,0.07039099109496344,0.004380284201768702,0.07477127529673214,0.06601070689319474
2025-06-13 13:00:00,0.06845,0.0695,0.06803,0.06836,935946.8,64212.955516,0.07006101006492799,0.004385234516789356,0.07444624458171734,0.06567577554813864
2025-06-13 14:00:00,0.06836,0.06935,0.06785,0.0692,966428.0,66260.280392,0.06985356582936257,0.004368741067614514,0.07422230689697709,0.06548482476174805
2025-06-13 15:00:00,0.0692,0.07058,0.0691,0.06988,825326.0,57837.608679,0.06974940121570995,0.004341869819541917,0.07409127103525187,0.06540753139616803
2025-06-13 16:00:00,0.06988,0.07087,0.06967,0.07084,394173.8,27724.8393,0.06976982835865259,0.00433427683366608,0.07410410519231866,0.06543555152498651
2025-06-13 17:00:00,0.07084,0.07143,0.06978,0.07136,905445.6,63837.340055,0.06986663146352137,0.004335249025504547,0.07420188048902591,0.06553138243801683
2025-06-13 18:00:00,0.07136,0.07142,0.06982,0.07038,807266.3,56997.04538,0.06989010077397691,0.004316271864263253,0.07420637263824016,0.06557382890971365
2025-06-13 19:00:00,0.07038,0.07092,0.07004,0.07067,268528.5,18935.3371,0.06995453778671805,0.004301996303576297,0.07425653409029434,0.06565254148314176
2025-06-13 20:00:00,0.07067,0.07217,0.07051,0.07178,810664.5,58083.135633,0.07013269622817622,0.004306178754634434,0.07443887498281065,0.06582651747354179
2025-06-13 21:00:00,0.07178,0.07181,0.07112,0.07141,436794.7,31217.40327,0.0702785805633456,0.0043002571933053995,0.074578837756651,0.0659783233700402
2025-06-13 22:00:00,0.07141,0.07187,0.07108,0.07166,212157.3,15175.800645,0.07044601411873284,0.004296010099437632,0.07474202421817047,0.06615000401929522
2025-06-13 23:00:00,0.07166,0.072,0.07143,0.07167,124281.3,8909.991766,0.07060814351998794,0.004288891890082494,0.07489703541007044,0.06631925162990544
2025-06-14 00:00:00,0.07167,0.07193,0.07103,0.07108,805967.1,57691.665586,0.07070466747673831,0.0042687460663863325,0.07497341354312465,0.06643592141035198
2025-06-14 01:00:00,0.07108,0.07112,0.07025,0.07037,892300.8,63040.898463,0.07072223175009766,0.004248416630841439,0.0749706483809391,0.06647381511925622
2025-06-14 02:00:00,0.07037,0.07102,0.07034,0.07082,133858.6,9463.90028,0.07077087780465235,0.004222623863264089,0.07499350166791645,0.06654825394138826
2025-06-14 03:00:00,0.07082,0.0712,0.07069,0.07093,179158.0,12692.331526,0.07081902391888893,0.004198313265639521,0.07501733718452845,0.06662071065324941
2025-06-14 04:00:00,0.07093,0.07149,0.07083,0.07127,132769.6,9442.6583,0.07088932713893947,0.0041793300688540685,0.07506865720779354,0.0667099970700854
2025-06-14 05:00:00,0.07127,0.07156,0.07097,0.07135,339177.5,24164.86783,0.0709579074586458,0.00416079270808375,0.07511870016672956,0.06679711475056205
2025-06-14 06:00:00,0.07135,0.07137,0.07077,0.07088,460060.7,32682.787167,0.07097323688784753,0.004136982388792087,0.07511021927663962,0.06683625449905543
2025-06-14 07:00:00,0.07088,0.07134,0.07044,0.07115,141773.4,10056.948167,0.07100673518127347,0.004114377584324936,0.07512111276559841,0.06689235759694853
2025-06-14 08:00:00,0.07115,0.07127,0.07067,0.07102,310595.7,22078.286361,0.07102169139616722,0.004089472715259342,0.07511116411142657,0.06693221868090787
2025-06-14 09:00:00,0.07102,0.07109,0.06994,0.06999,1028716.7,72637.095785,0.07093373527695661,0.004081892794269043,0.07501562807122565,0.06685184248268757
2025-06-14 10:00:00,0.06999,0.07053,0.06999,0.0702,313147.7,21975.224403,0.07086254527570657,0.004069352333387909,0.07493189760909448,0.06679319294231865
2025-06-14 11:00:00,0.0702,0.07054,0.0701,0.07042,493316.3,34705.522655,0.07081138569923619,0.004052119028413628,0.07486350472764981,0.06675926667082256
2025-06-14 12:00:00,0.07042,0.07042,0.06971,0.07036,608051.5,42585.309592,0.07075540553166881,0.004035161025849088,0.0747905665575179,0.06672024450581973
2025-06-14 13:00:00,0.07036,0.07062,0.06989,0.07018,770424.3,54130.171743,0.07068454768747252,0.004020328567240668,0.0747048762547132,0.06666421912023185
2025-06-14 14:00:00,0.07018,0.07035,0.06968,0.06983,763242.8,53449.332709,0.07058388092965162,0.004010043855086949,0.07459392478473857,0.06657383707456467
2025-06-14 15:00:00,0.06983,0.06998,0.06877,0.06948,1827409.3,126409.509572,0.07045470898702223,0.004003730384772878,0.07445843937179511,0.06645097860224936
2025-06-14 16:00:00,0.06948,0.06963,0.06801,0.0682,1859322.5,127873.439232,0.07021019034903439,0.004015446226751667,0.07422563657578606,0.06619474412228273
