timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-11 08:00:00,0.08954,0.08973,0.08859,0.08894,476980.7,42584.257002,0.08933494506661915,0.0018854771146599929,0.09122042218127914,0.08744946795195917
2025-06-11 09:00:00,0.08894,0.08918,0.08766,0.0879,553358.3,49003.188107,0.08921310639706095,0.0019073264984527892,0.09112043289551375,0.08730577989860816
2025-06-11 10:00:00,0.0879,0.08829,0.08751,0.0881,240877.6,21177.299664,0.08910646186601116,0.0019190323837115337,0.0910254942497227,0.08718742948229963
2025-06-11 11:00:00,0.0881,0.08824,0.08693,0.08775,555330.8,48691.923102,0.08896559580067114,0.001937029831818845,0.09090262563248998,0.08702856596885229
2025-06-11 12:00:00,0.08775,0.08946,0.08747,0.08899,998244.1,88428.380875,0.08894430306471181,0.0019184737593863268,0.09086277682409813,0.08702582930532549
2025-06-11 13:00:00,0.08899,0.08932,0.08828,0.08861,306453.0,27205.367151,0.08889047558768665,0.0019074834839136088,0.09079795907160025,0.08698299210377304
2025-06-11 14:00:00,0.08861,0.08949,0.08796,0.08921,584996.8,51905.860273,0.08889801400474048,0.0018976700950435574,0.09079568409978404,0.08700034390969692
2025-06-11 15:00:00,0.08921,0.08991,0.08862,0.08968,301421.7,26895.014573,0.08895486182042942,0.0019004475394802391,0.09085530935990965,0.08705441428094918
2025-06-11 16:00:00,0.08968,0.0898,0.08877,0.08917,173425.4,15471.727288,0.08896711080632194,0.0018876576389015654,0.09085476844522351,0.08707945316742037
2025-06-11 17:00:00,0.08917,0.0892,0.08805,0.08805,439144.1,38900.551823,0.08887580755811603,0.0018934396490530017,0.09076924720716903,0.08698236790906302
2025-06-11 18:00:00,0.08805,0.08821,0.08733,0.08743,732959.0,64353.330228,0.08872852246894743,0.0019128777826237717,0.09064140025157119,0.08681564468632366
2025-06-11 19:00:00,0.08743,0.08762,0.08682,0.08697,368641.1,32140.514471,0.08854172161411054,0.0019398228505055778,0.09048154446461612,0.08660189876360497
2025-06-11 20:00:00,0.08697,0.08741,0.08608,0.08687,456459.7,39528.391415,0.08835155154331381,0.0019636783912621095,0.09031522993457591,0.08638787315205171
2025-06-11 21:00:00,0.08687,0.08746,0.08541,0.08547,1010946.1,87174.35746,0.08803669242502814,0.0020177953618642067,0.09005448778689235,0.08601889706316393
2025-06-11 22:00:00,0.08547,0.0857,0.08465,0.0851,756572.6,64430.764416,0.08769801451659263,0.002071778989788634,0.08976979350638127,0.085626235526804
2025-06-11 23:00:00,0.0851,0.08576,0.0851,0.08569,146354.2,12520.840716,0.08743066026847002,0.002100947525118462,0.08953160779358849,0.08532971274335155
2025-06-12 00:00:00,0.08569,0.08573,0.08445,0.08513,435640.1,37043.183069,0.08712861575998371,0.002136680550392156,0.08926529631037586,0.08499193520959156
2025-06-12 01:00:00,0.08513,0.08532,0.08445,0.08517,112894.5,9587.523107,0.0868514252271135,0.0021631132334007774,0.08901453846051428,0.08468831199371273
2025-06-12 02:00:00,0.08517,0.08545,0.08454,0.08479,152960.1,12992.736893,0.08656137760084737,0.002191500797086735,0.0887528783979341,0.08436987680376064
2025-06-12 03:00:00,0.08479,0.08479,0.08383,0.08417,780441.7,65844.242778,0.08623732553344506,0.0022273086167585963,0.08846463415020366,0.08401001691668646
2025-06-12 04:00:00,0.08417,0.08427,0.08336,0.08384,190878.3,15999.626684,0.08590841310565563,0.002262511543309112,0.08817092464896474,0.08364590156234651
2025-06-12 05:00:00,0.08384,0.08415,0.08325,0.08396,387996.4,32549.486766,0.0856188906762898,0.0022863199686210447,0.08790521064491084,0.08333257070766877
2025-06-12 06:00:00,0.08396,0.08433,0.08354,0.08409,276918.9,23245.659631,0.08537057866189499,0.0022998453252911655,0.08767042398718615,0.08307073333660382
2025-06-12 07:00:00,0.08409,0.08421,0.08343,0.08371,186497.4,15635.166239,0.08511496712782442,0.002316354429241011,0.08743132155706543,0.08279861269858341
2025-06-12 08:00:00,0.08371,0.08371,0.08309,0.08341,206500.6,17208.666449,0.08485911251484826,0.0023337132592863422,0.0871928257741346,0.08252539925556192
2025-06-12 09:00:00,0.08341,0.08353,0.08296,0.08305,233127.5,19394.269791,0.08459670014087131,0.0023532589132128474,0.08694995905408416,0.08224344122765846
2025-06-12 10:00:00,0.08305,0.0832,0.08259,0.08304,559148.4,46329.464975,0.08436036315289437,0.0023667700942672193,0.0867271332471616,0.08199359305862715
2025-06-12 11:00:00,0.08304,0.08306,0.08216,0.08221,332029.4,27409.437778,0.08407144158700547,0.0023935830498234625,0.08646502463682892,0.08167785853718201
2025-06-12 12:00:00,0.08221,0.08372,0.0819,0.08316,528259.5,43867.180972,0.08389853571044655,0.002392112174464092,0.08629064788491064,0.08150642353598245
2025-06-12 13:00:00,0.08316,0.08379,0.08294,0.08326,567941.9,47367.630532,0.08375999166133834,0.0023847995745423785,0.08614479123588072,0.08137519208679596
2025-06-12 14:00:00,0.08326,0.08392,0.08326,0.08365,314605.9,26324.14362,0.08368139996124531,0.002366176812828505,0.08604757677407382,0.0813152231484168
2025-06-12 15:00:00,0.08365,0.0837,0.08172,0.08191,745151.6,61456.694571,0.08345789732606704,0.002384543870613768,0.0858424411966808,0.08107335345545327
2025-06-12 16:00:00,0.08191,0.08294,0.08181,0.08281,420297.2,34652.494665,0.08333866214530507,0.002378155411136179,0.08571681755644124,0.0809605067341689
2025-06-12 17:00:00,0.08281,0.08343,0.0828,0.08298,250893.9,20856.30573,0.08325329890230719,0.002365788278563048,0.08561908718087023,0.08088751062374415
2025-06-12 18:00:00,0.08298,0.08303,0.08173,0.08216,237822.9,19551.315692,0.08310588341488849,0.002369503727115035,0.08547538714200352,0.08073637968777346
2025-06-12 19:00:00,0.08216,0.08245,0.08059,0.08099,487465.0,39706.152588,0.08286177882402988,0.002394861795435149,0.08525664061946503,0.08046691702859474
2025-06-12 20:00:00,0.08099,0.08147,0.07947,0.08,1105648.6,88912.886761,0.08253819551020787,0.002435324777878471,0.08497352028808634,0.0801028707323294
2025-06-12 21:00:00,0.08,0.08078,0.0797,0.08008,343683.3,27570.721456,0.08223846293596132,0.0024664021934938975,0.08470486512945521,0.07977206074246743
2025-06-12 22:00:00,0.08008,0.08035,0.0795,0.07968,214619.7,17164.612824,0.08191918452228905,0.00249885373069522,0.08441803825298427,0.07942033079159383
2025-06-12 23:00:00,0.07968,0.08025,0.07952,0.07966,194013.3,15500.168274,0.0816186036028362,0.002524436738860473,0.08414304034169667,0.07909416686397572
2025-06-13 00:00:00,0.07966,0.07971,0.07538,0.07712,2125542.9,164456.022088,0.08109935419588175,0.0025952158805806593,0.08369457007646242,0.07850413831530109
2025-06-13 01:00:00,0.07712,0.07712,0.07483,0.07539,1807494.6,136805.944012,0.08044177201726728,0.002688947971410668,0.08313071998867795,0.07775282404585661
2025-06-13 02:00:00,0.07539,0.07566,0.07448,0.07517,508803.7,38190.355783,0.07979515671903571,0.002771811098712124,0.08256696781774783,0.07702334562032359
2025-06-13 03:00:00,0.07517,0.07711,0.07512,0.0768,545770.5,41526.533339,0.07934160483580026,0.0028074949473054227,0.08214909978310568,0.07653410988849484
2025-06-13 04:00:00,0.0768,0.0768,0.07558,0.07615,633275.1,48135.932311,0.07886863070288816,0.00284653434264381,0.08171516504553197,0.07602209636024435
2025-06-13 05:00:00,0.07615,0.07625,0.07515,0.07515,292486.1,22149.604588,0.07834505007239471,0.0028953648924593192,0.08124041496485404,0.07544968517993539
2025-06-13 06:00:00,0.07515,0.07628,0.07485,0.07628,1403111.8,105967.443925,0.0779751683243364,0.002911121295916513,0.08088628962025292,0.07506404702841989
2025-06-13 07:00:00,0.07628,0.07628,0.07554,0.07566,1008050.1,76482.366051,0.07759329248090505,0.002931755268393646,0.0805250477492987,0.0746615372125114
2025-06-13 08:00:00,0.07566,0.07637,0.07542,0.0758,1083417.0,82285.859732,0.07727058030124247,0.0029422516204172895,0.08021283192165976,0.07432832868082517
2025-06-13 09:00:00,0.0758,0.07602,0.07536,0.0755,280856.0,21251.842692,0.07696349477334273,0.002952450442245535,0.07991594521558827,0.07401104433109719
2025-06-13 10:00:00,0.0755,0.07603,0.07507,0.07603,340641.4,25768.606224,0.07674840202527328,0.0029468753068159857,0.07969527733208927,0.07380152671845729
2025-06-13 11:00:00,0.07603,0.0765,0.07576,0.07648,244649.5,18644.436849,0.07661439206664324,0.0029292107296848306,0.07954360279632806,0.07368518133695841
2025-06-13 12:00:00,0.07648,0.07713,0.07602,0.0761,496177.1,37995.905114,0.07647814239589917,0.002916832912153883,0.07939497530805306,0.07356130948374529
2025-06-13 13:00:00,0.0761,0.07693,0.07535,0.07633,517227.1,39377.81101,0.0763928790478406,0.0028981466397659927,0.0792910256876066,0.07349473240807461
2025-06-13 14:00:00,0.07633,0.0771,0.07591,0.07699,581164.9,44433.654582,0.07639486234561213,0.0028905770229183574,0.07928543936853048,0.07350428532269378
2025-06-13 15:00:00,0.07699,0.07805,0.07678,0.07751,368914.9,28638.102009,0.07646574863485507,0.0028922133544894138,0.07935796198934449,0.07357353528036566
2025-06-13 16:00:00,0.07751,0.07838,0.07738,0.07822,347080.2,27010.507169,0.07661804347951667,0.0029050566847374716,0.07952310016425415,0.0737129867947792
2025-06-13 17:00:00,0.07822,0.07859,0.07749,0.07859,400236.0,31250.046655,0.07681353040677136,0.002921219032037128,0.07973474943880848,0.07389231137473423
2025-06-13 18:00:00,0.07859,0.07867,0.0771,0.07762,310205.0,24117.522646,0.07691889001554278,0.002915802548072456,0.07983469256361524,0.07400308746747032
2025-06-13 19:00:00,0.07762,0.07787,0.07715,0.07761,289920.0,22479.152079,0.07702057840900617,0.0029082529574468575,0.07992883136645303,0.07411232545155931
2025-06-13 20:00:00,0.07761,0.07869,0.07747,0.07847,350442.9,27429.209215,0.07719812946944764,0.0029141834060364665,0.0801123128754841,0.07428394606341117
2025-06-13 21:00:00,0.07847,0.07852,0.07772,0.07831,119910.3,9381.231628,0.0773517865684507,0.002913926632585892,0.08026571320103659,0.0744378599358648
2025-06-13 22:00:00,0.07831,0.07889,0.07812,0.07833,159155.1,12475.765545,0.07749612465096767,0.002911266628808544,0.08040739127977621,0.07458485802215913
2025-06-13 23:00:00,0.07833,0.07867,0.07823,0.07858,90970.6,7136.995066,0.07765137810780316,0.002910462776550736,0.08056184088435389,0.07474091533125243
2025-06-14 00:00:00,0.07858,0.07868,0.07793,0.07799,262350.2,20543.832749,0.07773666118668388,0.002896765666126517,0.08063342685281039,0.07483989552055736
2025-06-14 01:00:00,0.07799,0.0786,0.0779,0.07811,181317.7,14194.931027,0.07781922501346297,0.0028839527502624957,0.08070317776372547,0.07493527226320047
2025-06-14 02:00:00,0.07811,0.07849,0.07802,0.07833,97002.6,7596.090705,0.07790924424353365,0.002873753470508637,0.08078299771404229,0.07503549077302502
2025-06-14 03:00:00,0.07833,0.07883,0.07833,0.07866,116349.8,9141.216983,0.07801798347062766,0.0028678303212436897,0.08088581379187135,0.07515015314938397
2025-06-14 04:00:00,0.07866,0.07924,0.07857,0.07907,173120.6,13677.921006,0.07815372420504973,0.0028670911725704414,0.08102081537762018,0.07528663303247929
2025-06-14 05:00:00,0.07907,0.07958,0.07901,0.0795,120611.3,9557.634102,0.07831868565343414,0.0028712692705156707,0.08118995492394981,0.07544741638291846
2025-06-14 06:00:00,0.0795,0.07978,0.07908,0.07909,235198.9,18665.286943,0.07843290180385414,0.002865747953447707,0.08129864975730185,0.07556715385040642
2025-06-14 07:00:00,0.07909,0.07927,0.0786,0.07917,358010.8,28225.271633,0.0785428644489607,0.0028597458723481355,0.08140261032130884,0.07568311857661257
2025-06-14 08:00:00,0.07917,0.0792,0.07837,0.07876,408841.0,32215.010172,0.07860233565275065,0.0028452807036778317,0.08144761635642848,0.07575705494907282
2025-06-14 09:00:00,0.07876,0.07881,0.07834,0.07834,62693.1,4927.217808,0.07861103711532844,0.0028330387195953464,0.08144407583492379,0.07577799839573308
2025-06-14 10:00:00,0.07834,0.07888,0.07833,0.07883,96953.1,7625.131876,0.07865680002285796,0.002819185792720081,0.08147598581557805,0.07583761423013788
2025-06-14 11:00:00,0.07883,0.07929,0.07876,0.0792,306142.2,24213.688224,0.07872960432665368,0.0028108048476445987,0.08154040917429828,0.07591879947900909
2025-06-14 12:00:00,0.0792,0.0794,0.07878,0.0794,129750.5,10269.600366,0.07881404664844471,0.002804574405082594,0.08161862105352731,0.07600947224336212
2025-06-14 13:00:00,0.0794,0.07978,0.07901,0.07944,320233.2,25423.383546,0.07889523985322877,0.0027976903229368945,0.08169293017616566,0.07609754953029188
2025-06-14 14:00:00,0.07944,0.07977,0.07909,0.07918,106249.2,8444.964901,0.07894481422606851,0.002785455627023781,0.0817302698530923,0.07615935859904473
2025-06-14 15:00:00,0.07918,0.07966,0.0787,0.07915,320607.4,25366.572513,0.07898492230250312,0.0027721403797299838,0.08175706268223311,0.07621278192277313
