timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-10 05:00:00,0.12323,0.12417,0.12142,0.12203,1308927.0,160297.70744,0.1220005159463438,0.007253507462907947,0.12925402340925174,0.11474700848343586
2025-06-10 06:00:00,0.12203,0.12255,0.12087,0.12238,1146255.0,139593.23952,0.1221645167389346,0.007154894661718219,0.1293194114006528,0.11500962207721638
2025-06-10 07:00:00,0.12238,0.12369,0.12219,0.12313,548135.0,67420.27101,0.12236105891864275,0.007083599493811653,0.1294446584124544,0.1152774594248311
2025-06-10 08:00:00,0.12313,0.12394,0.12192,0.12235,734890.0,90243.42861,0.12244912398237383,0.00698524836994658,0.12943437235232041,0.11546387561242724
2025-06-10 09:00:00,0.12235,0.12407,0.12224,0.12401,315692.0,38959.57302,0.12266518473368701,0.006943094047503614,0.12960827878119063,0.1157220906861834
2025-06-10 10:00:00,0.12401,0.12401,0.12288,0.1236,225651.0,27872.48806,0.122816689994916,0.006878401596345139,0.12969509159126114,0.11593828839857087
2025-06-10 11:00:00,0.1236,0.12802,0.12272,0.1275,1440348.0,181410.472,0.12331612684512235,0.006957196288960249,0.1302733231340826,0.1163589305561621
2025-06-10 12:00:00,0.1275,0.12958,0.12713,0.12941,1545529.0,198968.098,0.12397467830719432,0.007085261614843218,0.13105993992203754,0.1168894166923511
2025-06-10 13:00:00,0.12941,0.12964,0.12524,0.12681,1937386.0,246777.07357,0.12435965674185691,0.007088853076459246,0.13144850981831616,0.11727080366539766
2025-06-10 14:00:00,0.12681,0.12705,0.1242,0.12515,1386947.0,174183.5495,0.12455673104942526,0.00701806579346278,0.13157479684288803,0.11753866525596247
2025-06-10 15:00:00,0.12515,0.12649,0.12327,0.12575,799337.0,99848.3827,0.1247804857524371,0.006963993121742068,0.13174447887417917,0.11781649263069503
2025-06-10 16:00:00,0.12575,0.12616,0.124,0.12413,423567.0,52945.29133,0.12482115400575733,0.006900479730774925,0.13172163373653226,0.1179206742749824
2025-06-10 17:00:00,0.12413,0.12522,0.12369,0.12428,437509.0,54394.75999,0.12484923531104118,0.006833905707728112,0.1316831410187693,0.11801532960331307
2025-06-10 18:00:00,0.12428,0.12677,0.12392,0.12636,554253.0,69350.15133,0.1250519199376802,0.006797074498604457,0.13184899443628464,0.11825484543907573
2025-06-10 19:00:00,0.12636,0.12848,0.12617,0.12724,845632.0,107650.74703,0.1253176574808536,0.00678419891183989,0.1321018563926935,0.11853345856901372
2025-06-10 20:00:00,0.12724,0.12759,0.12588,0.12731,429249.0,54412.69972,0.12556991383823032,0.00676489100533951,0.13233480484356983,0.11880502283289081
2025-06-10 21:00:00,0.12731,0.12759,0.12583,0.12662,475762.0,60222.92442,0.12573635185806664,0.006714720925101224,0.13245107278316787,0.11902163093296542
2025-06-10 22:00:00,0.12662,0.12848,0.12655,0.12778,559827.0,71551.38196,0.12599320756144952,0.006698403532216288,0.1326916110936658,0.11929480402923323
2025-06-10 23:00:00,0.12778,0.12826,0.12684,0.12787,226286.0,28877.52158,0.12623913733008388,0.006676905728377383,0.13291604305846128,0.1195622316017065
2025-06-11 00:00:00,0.12787,0.12807,0.12444,0.12465,830006.0,104454.32828,0.12615924553077046,0.006651621385600137,0.1328108669163706,0.11950762414517033
2025-06-11 01:00:00,0.12465,0.12474,0.12366,0.12404,473160.0,58739.66931,0.12600355231685123,0.006642772961936806,0.13264632527878803,0.11936077935491443
2025-06-11 02:00:00,0.12404,0.12506,0.12363,0.12437,253419.0,31489.00737,0.12586640308763095,0.006618019356200669,0.13248442244383163,0.11924838373143028
2025-06-11 03:00:00,0.12437,0.12574,0.12437,0.1254,233319.0,29197.24246,0.12581948431773643,0.006557115192530312,0.13237659951026673,0.11926236912520612
2025-06-11 04:00:00,0.1254,0.12559,0.12398,0.1245,252151.0,31456.97573,0.12568335896855726,0.006523328245486957,0.13220668721404422,0.1191600307230703
2025-06-11 05:00:00,0.1245,0.12489,0.12387,0.12438,250405.0,31121.08144,0.12553553097072379,0.006489364519561228,0.132024895490285,0.11904616645116256
2025-06-11 06:00:00,0.12438,0.12624,0.12432,0.12521,395559.0,49528.42514,0.1254699014367017,0.006426621000775997,0.13189652243747768,0.1190432804359257
2025-06-11 07:00:00,0.12521,0.12594,0.12459,0.12467,518131.0,64968.20577,0.12535884754672322,0.006379228844682449,0.13173807639140567,0.11897961870204077
2025-06-11 08:00:00,0.12467,0.12532,0.12378,0.12417,2228347.0,276956.5932,0.12520784498651155,0.006344113856670107,0.13155195884318166,0.11886373112984144
2025-06-11 09:00:00,0.12417,0.12489,0.12228,0.12268,752737.0,92869.59232,0.12492467328747017,0.006348261792901388,0.13127293508037155,0.11857641149456878
2025-06-11 10:00:00,0.12268,0.12309,0.12157,0.12229,1005775.0,122885.33313,0.12461652832385631,0.006354907300045258,0.13097143562390157,0.11826162102381105
2025-06-11 11:00:00,0.12229,0.12247,0.12111,0.1221,679383.0,82758.30903,0.12430587230664979,0.006357643858585926,0.13066351616523572,0.11794822844806387
2025-06-11 12:00:00,0.1221,0.12433,0.12087,0.12342,1635547.0,200741.77447,0.12413935735127067,0.006314349303897534,0.1304537066551682,0.11782500804737314
2025-06-11 13:00:00,0.12342,0.1242,0.12248,0.12296,632935.0,78065.75169,0.12394951745807208,0.006280208518900787,0.13022972597697285,0.11766930893917128
2025-06-11 14:00:00,0.12296,0.12564,0.12286,0.12502,797099.0,99418.88167,0.12397602282290741,0.006248407741248028,0.13022443056415545,0.11772761508165938
2025-06-11 15:00:00,0.12502,0.12631,0.12434,0.12579,675749.0,84815.96164,0.12409477372894727,0.006236780451967131,0.1303315541809144,0.11785799327698014
2025-06-11 16:00:00,0.12579,0.12596,0.12476,0.12518,391961.0,49117.96588,0.12417053822019755,0.006205014163723963,0.1303755523839215,0.11796552405647359
2025-06-11 17:00:00,0.12518,0.12557,0.12337,0.1235,518165.0,64443.447,0.12409718629837208,0.006161744994423889,0.13025893129279598,0.11793544130394819
2025-06-11 18:00:00,0.1235,0.12375,0.12178,0.122,554820.0,67966.36074,0.12388905688079788,0.00615694330168573,0.1300460001824836,0.11773211357911215
2025-06-11 19:00:00,0.122,0.12213,0.12042,0.12078,619135.0,75041.71348,0.12357251957741176,0.006178295373133323,0.12975081495054508,0.11739422420427845
2025-06-11 20:00:00,0.12078,0.12163,0.11962,0.12084,766623.0,92456.37519,0.12327114037480348,0.006188915618383581,0.12946005599318705,0.1170822247564199
2025-06-11 21:00:00,0.12084,0.12153,0.11707,0.11733,1138026.0,135267.38299,0.12264867177931305,0.006281058068568067,0.12892972984788112,0.11636761371074497
2025-06-11 22:00:00,0.11733,0.11753,0.11505,0.11607,1227778.0,142759.13294,0.12192420362944553,0.0063864931416500155,0.12831069677109555,0.11553771048779551
2025-06-11 23:00:00,0.11607,0.11784,0.1159,0.11727,781477.0,91609.14317,0.12133990984250102,0.006440411997074581,0.1277803218395756,0.11489949784542644
2025-06-12 00:00:00,0.11727,0.11731,0.11456,0.11607,728338.0,84391.24564,0.12067550175309767,0.006508082577461905,0.12718358433055957,0.11416741917563576
2025-06-12 01:00:00,0.11607,0.11622,0.1149,0.11586,601016.0,69474.45088,0.12003155756884328,0.006562687942271614,0.1265942455111149,0.11346886962657166
2025-06-12 02:00:00,0.11586,0.11658,0.11509,0.11543,302293.0,35001.89723,0.1193933028681098,0.0066106809212090716,0.12600398378931887,0.11278262194690072
2025-06-12 03:00:00,0.11543,0.11576,0.11389,0.1147,623874.0,71679.34611,0.11873717895535656,0.006659795706431042,0.1253969746617876,0.11207738324892552
2025-06-12 04:00:00,0.1147,0.11513,0.11419,0.11493,626019.0,71747.59088,0.11815840956198714,0.006686569449612725,0.12484497901159987,0.11147184011237442
2025-06-12 05:00:00,0.11493,0.11547,0.11412,0.11512,372180.0,42793.47532,0.11765577791724546,0.006694646329455916,0.12435042424670138,0.11096113158778954
2025-06-12 06:00:00,0.11512,0.11523,0.11383,0.11405,577277.0,66062.81333,0.11711009886777321,0.006716260679663428,0.12382635954743663,0.11039383818810979
2025-06-12 07:00:00,0.11405,0.11478,0.11312,0.11376,769213.0,87527.5359,0.11659503338460625,0.006731681709613042,0.12332671509421929,0.10986335167499321
2025-06-12 08:00:00,0.11376,0.11473,0.11304,0.11444,643513.0,73293.11208,0.11620189659541105,0.006719322804285008,0.12292121939969607,0.10948257379112604
2025-06-12 09:00:00,0.11444,0.11489,0.11383,0.11453,467364.0,53505.47381,0.115872318433559,0.0066965061305256195,0.12256882456408462,0.10917581230303337
2025-06-12 10:00:00,0.11453,0.11475,0.11328,0.11433,952705.0,108726.66703,0.11557490256410435,0.006671617068019629,0.12224651963212399,0.10890328549608472
2025-06-12 11:00:00,0.11433,0.11438,0.11253,0.11281,1211414.0,137041.26156,0.11517980814824809,0.00667526546282567,0.12185507361107376,0.10850454268542242
2025-06-12 12:00:00,0.11281,0.11441,0.11134,0.11324,2443456.0,275371.69802,0.1148686981443522,0.006660478925389561,0.12152917706974176,0.10820821921896265
2025-06-12 13:00:00,0.11324,0.11432,0.11259,0.11382,672128.0,76220.36334,0.11465281544708845,0.006626363904208215,0.12127917935129667,0.10802645154288024
2025-06-12 14:00:00,0.11382,0.11528,0.11382,0.11457,841087.0,96596.49624,0.11454444317298698,0.00657311436418245,0.12111755753716943,0.10797132880880453
2025-06-12 15:00:00,0.11457,0.11515,0.11105,0.11166,1450222.0,163529.96679,0.11419104728475314,0.006581340392328232,0.12077238767708137,0.10760970689242491
2025-06-12 16:00:00,0.11166,0.11321,0.1115,0.11285,731194.0,82259.93707,0.11397902673031748,0.006555786310717226,0.12053481304103471,0.10742324041960026
2025-06-12 17:00:00,0.11285,0.11438,0.11274,0.11375,360634.0,41008.20648,0.1138791982255502,0.0065068324088595544,0.12038603063440975,0.10737236581669066
2025-06-12 18:00:00,0.11375,0.11381,0.11006,0.1113,1015989.0,113060.77948,0.11357028472475518,0.006509226281028106,0.12007951100578329,0.10706105844372707
2025-06-12 19:00:00,0.1113,0.11172,0.10777,0.10839,2065743.0,225233.98422,0.11300686425213749,0.006566580706617046,0.11957344495875454,0.10644028354552044
2025-06-12 20:00:00,0.10839,0.10913,0.10535,0.10614,2209202.0,236894.05696,0.11225399860214764,0.006657862994212595,0.11891186159636025,0.10559613560793504
2025-06-12 21:00:00,0.10614,0.10758,0.105,0.105,1119203.0,118908.85407,0.11142321242604146,0.006754876642550379,0.11817808906859184,0.10466833578349108
2025-06-12 22:00:00,0.105,0.10603,0.10405,0.10451,1301608.0,136644.77194,0.11058435539951213,0.006842420074275463,0.11742677547378759,0.10374193532523666
2025-06-12 23:00:00,0.10451,0.10491,0.1036,0.10404,806555.0,84117.67608,0.1097477042534314,0.006920304109775604,0.11666800836320701,0.1028274001436558
2025-06-13 00:00:00,0.10404,0.10437,0.09639,0.09834,7646455.0,763571.50101,0.10842415514484452,0.007095733894172281,0.1155198890390168,0.10132842125067223
2025-06-13 01:00:00,0.09834,0.09857,0.09605,0.09776,3134045.0,305355.05481,0.10711070413141885,0.007252124778501269,0.11436282890992011,0.09985857935291759
2025-06-13 02:00:00,0.09776,0.09875,0.09732,0.09851,1073803.0,105171.79015,0.10594682716842452,0.007363668161662543,0.11331049533008707,0.09858315900676197
2025-06-13 03:00:00,0.09851,0.10076,0.09799,0.10005,1083962.0,108020.65301,0.10501796507944666,0.007419111007814585,0.11243707608726125,0.09759885407163207
2025-06-13 04:00:00,0.10005,0.10024,0.0992,0.10009,942206.0,94004.07636,0.10418740083621308,0.007454681018769509,0.11164208185498259,0.09673271981744358
2025-06-13 05:00:00,0.10009,0.10009,0.09804,0.09806,760821.0,75294.66563,0.1032601371194049,0.007513708050214764,0.11077384516961966,0.09574642906919015
2025-06-13 06:00:00,0.09806,0.0987,0.0971,0.0987,930534.0,91052.25521,0.10249015940433694,0.007541454598148548,0.11003161400248548,0.09494870480618839
2025-06-13 07:00:00,0.0987,0.09884,0.09772,0.09848,973019.0,95686.49302,0.10179461578281288,0.007558614546364906,0.10935323032917778,0.09423600123644797
2025-06-13 08:00:00,0.09848,0.10008,0.09843,0.09846,802816.0,79680.34422,0.10118884188960361,0.007563067816736862,0.10875190970634048,0.09362577407286675
2025-06-13 09:00:00,0.09846,0.09858,0.0975,0.09794,617463.0,60474.62338,0.10062006310661104,0.007566427827322048,0.10818649093393308,0.09305363527928899
2025-06-13 10:00:00,0.09794,0.09848,0.09706,0.09848,588630.0,57690.19606,0.10018275365747162,0.007549237849315705,0.10773199150678732,0.09263351580815592
2025-06-13 11:00:00,0.09848,0.09851,0.09715,0.09839,511655.0,50055.64074,0.0998099054454388,0.007526393949919876,0.10733629939535867,0.09228351149551893
2025-06-13 12:00:00,0.09839,0.09913,0.09729,0.09743,610846.0,60068.27716,0.0994108618225936,0.007515471132801675,0.10692633295539528,0.09189539068979191
2025-06-13 13:00:00,0.09743,0.09914,0.09715,0.09823,919097.0,90203.74121,0.09914544642428641,0.007482805846089739,0.10662825227037614,0.09166264057819667
2025-06-13 14:00:00,0.09823,0.09919,0.09736,0.099,925485.0,90855.17552,0.0990036922907576,0.007431977757832482,0.10643567004859009,0.09157171453292512
2025-06-13 15:00:00,0.099,0.10118,0.09865,0.09996,1330663.0,133357.28728,0.09899571821242505,0.007401307944352025,0.10639702615677707,0.09159441026807302
2025-06-13 16:00:00,0.09996,0.10156,0.09956,0.10087,931721.0,93939.40285,0.0991081107237394,0.007387109017401888,0.10649521974114129,0.09172100170633751
2025-06-13 17:00:00,0.10087,0.10087,0.09918,0.10028,989118.0,98870.90723,0.09918907026151641,0.007359680218722216,0.10654875048023862,0.0918293900427942
2025-06-13 18:00:00,0.10028,0.10048,0.09828,0.09902,1496708.0,148232.37601,0.09916635412915178,0.007313848312554885,0.10648020244170667,0.0918525058165969
2025-06-13 19:00:00,0.09902,0.09974,0.09853,0.09949,726431.0,72099.29165,0.09919817799011472,0.007271490534377917,0.10646966852449265,0.0919266874557368
2025-06-13 20:00:00,0.09949,0.10222,0.09927,0.10069,1864362.0,188474.28522,0.09934946293648071,0.007250249492915041,0.10659971242939575,0.09209921344356567
2025-06-13 21:00:00,0.10069,0.10141,0.10018,0.10095,369710.0,37298.80347,0.09952631136869138,0.007230904144869656,0.10675721551356103,0.09229540722382172
2025-06-13 22:00:00,0.10095,0.10244,0.10095,0.1021,1058926.0,107857.52458,0.09980861417655024,0.007228602553421138,0.10703721672997138,0.0925800116231291
2025-06-13 23:00:00,0.1021,0.10303,0.10187,0.10299,517824.0,53023.76522,0.10016696712601733,0.00723655445129631,0.10740352157731364,0.09293041267472102
2025-06-14 00:00:00,0.10299,0.10335,0.10219,0.10226,1944501.0,199850.42967,0.1004422488595195,0.007225195846010611,0.10766744470553011,0.09321705301350888
2025-06-14 01:00:00,0.10226,0.10226,0.10122,0.10122,870812.0,88597.71533,0.10060069203122413,0.007191225770442997,0.10779191780166712,0.09340946626078113
2025-06-14 02:00:00,0.10122,0.10172,0.10105,0.10169,640521.0,64990.7943,0.10078377047841865,0.007163096605627281,0.10794686708404592,0.09362067387279137
2025-06-14 03:00:00,0.10169,0.10216,0.10144,0.10156,216735.0,22069.36052,0.10093388745957896,0.007130066861975004,0.10806395432155397,0.09380382059760395
2025-06-14 04:00:00,0.10156,0.1024,0.10152,0.10215,254283.0,25935.31075,0.1011194183569696,0.007104984117050261,0.10822440247401986,0.09401443423991933
2025-06-14 05:00:00,0.10215,0.10294,0.10173,0.10236,569870.0,58305.49114,0.10130459037492001,0.007080670813088469,0.10838526118800848,0.09422391956183154
2025-06-14 06:00:00,0.10236,0.10261,0.10165,0.10172,681751.0,69692.05593,0.10140894912474192,0.007042955977583474,0.1084519051023254,0.09436599314715845
2025-06-14 07:00:00,0.10172,0.10214,0.1011,0.10186,251677.0,25569.71381,0.10150765731728499,0.007006456417038119,0.10851411373432311,0.09450120090024687
2025-06-14 08:00:00,0.10186,0.10194,0.10104,0.10182,285905.0,29027.77793,0.10158538105319606,0.006968258843846444,0.1085536398970425,0.09461712220934962
2025-06-14 09:00:00,0.10182,0.10189,0.10123,0.10136,646954.0,65719.41018,0.1016041147827193,0.006930693093872416,0.10853480787659171,0.09467342168884689
2025-06-14 10:00:00,0.10136,0.10176,0.10109,0.1013,281539.0,28533.91063,0.10160420903333008,0.006894656770555755,0.10849886580388583,0.09470955226277432
2025-06-14 11:00:00,0.1013,0.102,0.1011,0.10142,208399.0,21141.58478,0.10160547277664564,0.006856929160790167,0.10846240193743581,0.09474854361585547
2025-06-14 12:00:00,0.10142,0.10168,0.10056,0.10157,827220.0,83540.61269,0.10161328301018709,0.00681712395291899,0.10843040696310607,0.0947961590572681
2025-06-14 13:00:00,0.10157,0.10206,0.10055,0.10093,441922.0,44816.11354,0.10155469525464904,0.006788047257689743,0.10834274251233877,0.0947666479969593
2025-06-14 14:00:00,0.10093,0.10144,0.10061,0.10077,245179.0,24723.60861,0.10147750087489871,0.006760763370947092,0.1082382642458458,0.09471673750395161
2025-06-14 15:00:00,0.10077,0.101,0.09896,0.09988,621644.0,62027.12202,0.10131481725511046,0.0067464824895190935,0.10806129974462955,0.09456833476559137
2025-06-14 16:00:00,0.09988,0.10024,0.09795,0.09808,1020407.0,100909.64905,0.10098307278351051,0.0067578277835133845,0.1077409005670239,0.09422524499999713
