timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-14 20:00:00,0.93,0.9343,0.9263,0.9291,7159.0,6654.3365,0.9390163156465113,0.028752539138692794,0.9677688547852041,0.9102637765078185
2025-06-14 21:00:00,0.9291,0.9418,0.9261,0.9408,1973.0,1840.6322,0.9385989776094775,0.028628103902922433,0.9672270815124,0.909970873706555
2025-06-14 22:00:00,0.9408,0.942,0.9363,0.9391,1739.0,1633.5121,0.938161061167598,0.028483906766577645,0.9666449679341756,0.9096771544010204
2025-06-14 23:00:00,0.9391,0.94,0.9338,0.9368,5530.0,5180.231,0.9376348826428028,0.02833957755081004,0.9659744601936129,0.9092953050919927
2025-06-15 00:00:00,0.9368,0.9416,0.9313,0.9416,4292.0,4022.5105,0.937683058332901,0.028247926984238142,0.9659309853171392,0.9094351313486628
2025-06-15 01:00:00,0.9416,0.9416,0.9335,0.9399,16953.0,15888.0059,0.9376714314760708,0.028129453240213688,0.9658008847162844,0.9095419782358571
2025-06-15 02:00:00,0.9399,0.9437,0.9351,0.936,10298.0,9679.048,0.9373704157589172,0.027998206213090945,0.9653686219720081,0.9093722095458263
2025-06-15 03:00:00,0.936,0.9436,0.936,0.9383,13630.0,12816.4407,0.9373522755622226,0.02786149407776617,0.9652137696399887,0.9094907814844564
2025-06-15 04:00:00,0.9383,0.9414,0.9348,0.938,19484.0,18288.0983,0.9373551957037197,0.027721347692961168,0.9650765433966809,0.9096338480107585
2025-06-15 05:00:00,0.938,0.9439,0.9328,0.9436,6874.0,6456.3562,0.9379248075362016,0.0276638435515549,0.9655886510877565,0.9102609639846466
2025-06-15 06:00:00,0.9436,0.9449,0.9403,0.9415,3331.0,3140.4527,0.938312830724235,0.02756703961720057,0.9658798703414355,0.9107457911070345
2025-06-15 07:00:00,0.9415,0.9426,0.9366,0.939,4070.0,3823.0751,0.9384643461594588,0.027428954095415584,0.9658933002548744,0.9110353920640433
2025-06-15 08:00:00,0.939,0.9414,0.9337,0.9414,6564.0,6148.2138,0.9388341519939455,0.027324555100297847,0.9661587070942433,0.9115095968936476
2025-06-15 09:00:00,0.9414,0.9445,0.9375,0.943,6209.0,5838.1712,0.9393384454195307,0.027238555672093163,0.9665770010916239,0.9120998897474375
2025-06-15 10:00:00,0.943,0.9503,0.9417,0.9484,15019.0,14212.8495,0.9403300843601408,0.027222698034645443,0.9675527823947863,0.9131073863254953
2025-06-15 11:00:00,0.9484,0.9565,0.9452,0.9499,26687.0,25376.0449,0.9414277149220872,0.027213292603390712,0.9686410075254779,0.9142144223186965
2025-06-15 12:00:00,0.9499,0.9514,0.9415,0.9467,17069.0,16157.0074,0.9421713107770786,0.027142685220309746,0.9693139959973883,0.9150286255567689
2025-06-15 13:00:00,0.9467,0.9481,0.9405,0.9442,15035.0,14218.7326,0.9426176657345473,0.02702724355833061,0.9696449092928779,0.9155904221762167
2025-06-15 14:00:00,0.9442,0.9521,0.9393,0.9515,6330.0,5988.2887,0.9436948580525595,0.027008721416197236,0.9707035794687567,0.9166861366363622
2025-06-15 15:00:00,0.9515,0.9515,0.9443,0.948,6987.0,6621.8226,0.9443727840995296,0.02692644042785649,0.9712992245273862,0.9174463436716731
2025-06-15 16:00:00,0.948,0.9482,0.9434,0.9438,7100.0,6717.5306,0.9445801916877206,0.026801639080827583,0.9713818307685481,0.917778552606893
2025-06-15 17:00:00,0.9438,0.9453,0.9405,0.9452,2326.0,2194.3087,0.9448521131443632,0.02667154828025224,0.9715236614246154,0.918180564864111
2025-06-15 18:00:00,0.9452,0.9467,0.9408,0.9455,2666.0,2517.2754,0.9450908692197466,0.026543688200154292,0.9716345574199009,0.9185471810195923
2025-06-15 19:00:00,0.9455,0.9488,0.9415,0.9421,1730.0,1638.4316,0.9449517077934679,0.02645374537605554,0.9714054531695234,0.9184979624174124
2025-06-15 20:00:00,0.9421,0.9444,0.938,0.9383,3600.0,3389.7397,0.9444063714462374,0.026413274574874725,0.9708196460211121,0.9179930968713627
2025-06-15 21:00:00,0.9383,0.9426,0.9378,0.9405,1991.0,1872.8746,0.944040072106282,0.02633509111816171,0.9703751632244437,0.9177049809881204
2025-06-15 22:00:00,0.9405,0.959,0.9399,0.9541,15096.0,14401.4823,0.9449516133335482,0.026340559437773504,0.9712921727713216,0.9186110538957747
2025-06-15 23:00:00,0.9541,0.9615,0.9522,0.9567,17633.0,16880.295,0.9460988855897706,0.02636733778969956,0.9724662233794702,0.919731547800071
2025-06-16 00:00:00,0.9567,0.9567,0.9472,0.9509,23255.0,22126.7243,0.9466735200829212,0.02630056755536559,0.9729740876382867,0.9203729525275556
2025-06-16 01:00:00,0.9509,0.9583,0.9421,0.9576,38013.0,36097.0857,0.9478543734000444,0.026314821498300063,0.9741691948983445,0.9215395519017443
2025-06-16 02:00:00,0.9576,0.9648,0.9552,0.9625,22297.0,21400.9424,0.9494611777040917,0.026376665195833517,0.9758378428999251,0.9230845125082582
2025-06-16 03:00:00,0.9625,0.965,0.9603,0.9624,4460.0,4297.2941,0.9510017482209451,0.026414252167666845,0.9774160003886119,0.9245874960532783
2025-06-16 04:00:00,0.9624,0.9733,0.9615,0.9703,9461.0,9165.1933,0.9532169436022676,0.026533079521855983,0.9797500231241236,0.9266838640804116
2025-06-16 05:00:00,0.9703,0.9769,0.9666,0.9753,4152.0,4039.3452,0.9558089637626906,0.02668517489895156,0.9824941386616423,0.929123788863739
2025-06-16 06:00:00,0.9753,0.9907,0.9714,0.9868,22389.0,21925.5369,0.9593670585569825,0.026948746697198482,0.9863158052541809,0.932418311859784
2025-06-16 07:00:00,0.9868,0.9883,0.968,0.9726,35442.0,34573.4664,0.9614141070542863,0.026979920905405762,0.9883940279596921,0.9344341861488805
2025-06-16 08:00:00,0.9726,0.9934,0.9666,0.9867,60652.0,59350.1793,0.9646110317651285,0.027164366838735382,0.9917753986038639,0.9374466649263932
2025-06-16 09:00:00,0.9867,0.993,0.9845,0.9917,17014.0,16847.6181,0.9680728845295988,0.0273686517900086,0.9954415363196074,0.9407042327395903
2025-06-16 10:00:00,0.9917,0.9963,0.9834,0.9859,7856.0,7780.4702,0.9707464671717017,0.027452800379287136,0.9981992675509888,0.9432936667924146
2025-06-16 11:00:00,0.9859,0.9892,0.983,0.9866,2375.0,2343.2157,0.9732305929670397,0.027511390290026,1.0007419832570656,0.9457192026770137
2025-06-16 12:00:00,0.9866,0.9866,0.9763,0.9763,4488.0,4401.814,0.9744734305730024,0.027409861801505113,1.0018832923745076,0.9470635687714973
2025-06-16 13:00:00,0.9763,0.9801,0.9747,0.9801,2090.0,2041.3542,0.9758222625901387,0.027342996436496295,1.0031652590266351,0.9484792661536424
2025-06-16 14:00:00,0.9801,0.996,0.98,0.9856,12625.0,12466.6802,0.9774575920287787,0.027329682406711672,1.0047872744354904,0.9501279096220671
2025-06-16 15:00:00,0.9856,0.9863,0.9752,0.9752,4571.0,4490.3872,0.9778858502358652,0.027242081808079327,1.0051279320439446,0.9506437684277859
2025-06-16 16:00:00,0.9752,0.9819,0.9654,0.9725,16038.0,15613.8432,0.9778624316981632,0.027191607660054032,1.0050540393582172,0.9506708240381092
2025-06-16 17:00:00,0.9725,0.9739,0.968,0.9713,8212.0,7973.4947,0.9775652709850817,0.027153788764987325,1.004719059750069,0.9504114822200944
2025-06-16 18:00:00,0.9713,0.975,0.9713,0.9742,1448.0,1408.9371,0.9774221611684977,0.027075370355751926,1.0044975315242497,0.9503467908127458
2025-06-16 19:00:00,0.9742,0.982,0.9741,0.979,11275.0,11029.0799,0.9776488615841424,0.026972593770447553,1.00462145535459,0.9506762678136949
2025-06-16 20:00:00,0.979,0.9808,0.9731,0.9782,24924.0,24336.572,0.977739799011633,0.02685885158909046,1.0045986506007234,0.9508809474225426
2025-06-16 21:00:00,0.9782,0.9796,0.9683,0.9685,69486.0,67556.4806,0.9768690680894784,0.02685110093722915,1.0037201690267075,0.9500179671522492
2025-06-16 22:00:00,0.9685,0.9736,0.9296,0.9483,61880.0,58601.564,0.9740624319538109,0.027073286817952513,1.0011357187717635,0.9469891451358584
2025-06-16 23:00:00,0.9483,0.953,0.9265,0.9283,37814.0,35643.252,0.9693798917745217,0.02749506922367888,0.9968749609982005,0.9418848225508428
2025-06-17 00:00:00,0.9283,0.9431,0.9176,0.9431,32024.0,29658.0897,0.966192765059859,0.027677528725669705,0.9938702937855287,0.9385152363341892
2025-06-17 01:00:00,0.9431,0.9486,0.9375,0.9434,8999.0,8496.3495,0.9631853924673784,0.027815261980784774,0.9910006544481632,0.9353701304865937
2025-06-17 02:00:00,0.9434,0.9577,0.9411,0.9577,8756.0,8305.2252,0.9617291663389608,0.027747176426828488,0.9894763427657892,0.9339819899121323
2025-06-17 03:00:00,0.9577,0.9585,0.9465,0.9499,7993.0,7607.9987,0.9597452304415064,0.027754885542766814,0.9875001159842732,0.9319903448987396
2025-06-17 04:00:00,0.9499,0.9531,0.9447,0.9493,8804.0,8361.7576,0.9579236135456657,0.027746799513128313,0.985670413058794,0.9301768140325374
2025-06-17 05:00:00,0.9493,0.9496,0.9385,0.9427,15168.0,14302.1904,0.9556977949354234,0.027794861843440884,0.9834926567788643,0.9279029330919825
2025-06-17 06:00:00,0.9427,0.9471,0.9376,0.9399,9849.0,9278.6997,0.953429844006303,0.027849307248442874,0.981279151254746,0.9255805367578601
2025-06-17 07:00:00,0.9399,0.9412,0.9333,0.9364,17558.0,16457.1328,0.9510546656339528,0.02791758983172006,0.9789722554656729,0.9231370758022327
2025-06-17 08:00:00,0.9364,0.937,0.9278,0.9292,10529.0,9812.6407,0.9482211485955835,0.028040568126888966,0.9762617167224724,0.9201805804686946
2025-06-17 09:00:00,0.9292,0.9372,0.9286,0.9353,6834.0,6377.7753,0.9461962043643496,0.028060097727587115,0.9742563020919367,0.9181361066367625
2025-06-17 10:00:00,0.9353,0.9372,0.9284,0.9339,18001.0,16782.5092,0.9442672316223664,0.028072824075451183,0.9723400556978176,0.9161944075469152
2025-06-17 11:00:00,0.9339,0.9356,0.9267,0.9307,31383.0,29206.2421,0.9422557604056073,0.028100300980206896,0.9703560613858142,0.9141554594254004
2025-06-17 12:00:00,0.9307,0.9405,0.9282,0.9298,32734.0,30555.8441,0.9403729864443062,0.02811531616009367,0.9684883026043999,0.9122576702842126
2025-06-17 13:00:00,0.9298,0.9328,0.9258,0.926,4907.0,4560.4732,0.9383364171154067,0.028152067958383445,0.9664884850737901,0.9101843491570233
2025-06-17 14:00:00,0.926,0.9311,0.923,0.9235,8427.0,7797.6762,0.9362636574082289,0.028193791844253007,0.9644574492524819,0.908069865563976
2025-06-17 15:00:00,0.9235,0.9235,0.9107,0.9191,16614.0,15235.4962,0.9339708150251319,0.02826108140667572,0.9622318964318076,0.9057097336184562
2025-06-17 16:00:00,0.9191,0.9232,0.9024,0.9101,9977.0,9098.17,0.9310204660326536,0.028401899025823824,0.9594223650584774,0.9026185670068299
2025-06-17 17:00:00,0.9101,0.9234,0.9025,0.9168,18044.0,16415.4757,0.9289112636439608,0.028434142488856583,0.9573454061328174,0.9004771211551043
2025-06-17 18:00:00,0.9168,0.9294,0.9082,0.9294,10448.0,9581.5374,0.9282097638654465,0.0283334808123983,0.9565432446778448,0.8998762830530482
2025-06-17 19:00:00,0.9294,0.9357,0.9243,0.9275,8767.0,8153.5855,0.9275270253385178,0.02821955982531425,0.955746585163832,0.8993074655132036
2025-06-17 20:00:00,0.9275,0.9313,0.9221,0.9221,5715.0,5301.2575,0.9265083170952384,0.02815934051391024,0.9546676576091486,0.8983489765813282
2025-06-17 21:00:00,0.9221,0.9237,0.9137,0.9144,7734.0,7108.2626,0.924916379828704,0.02817289970979904,0.9530892795385031,0.8967434801189049
2025-06-17 22:00:00,0.9144,0.9268,0.91,0.9148,30814.0,28211.3768,0.9235104712327811,0.028164766299394836,0.9516752375321759,0.8953457049333863
2025-06-17 23:00:00,0.9148,0.9251,0.9114,0.9212,13224.0,12125.9972,0.922854948797908,0.028072703125165986,0.9509276519230739,0.894782245672742
2025-06-18 00:00:00,0.9212,0.9257,0.9124,0.9257,9083.0,8343.3724,0.9227579504833668,0.027996629786923827,0.9507545802702907,0.894761320696443
2025-06-18 01:00:00,0.9257,0.9307,0.9122,0.916,11973.0,11034.4266,0.9218506918051919,0.027955509494123246,0.9498062012993151,0.8938951823110686
2025-06-18 02:00:00,0.916,0.9194,0.9124,0.9146,34850.0,31914.0301,0.9209059762306349,0.027920068000781208,0.948826044231416,0.8929859082298537
2025-06-18 03:00:00,0.9146,0.9247,0.9141,0.9239,13479.0,12362.4267,0.9209335188616222,0.02784576868599352,0.9487792875476158,0.8930877501756287
2025-06-18 04:00:00,0.9239,0.926,0.9194,0.924,14922.0,13772.7548,0.9210474012787938,0.02777188552442786,0.9488192868032217,0.8932755157543659
2025-06-18 05:00:00,0.924,0.9294,0.9239,0.9277,5725.0,5309.6019,0.9215715737193948,0.027735503327983625,0.9493070770473784,0.8938360703914112
2025-06-18 06:00:00,0.9277,0.9359,0.9209,0.9228,14798.0,13718.6766,0.9216694724775369,0.027641511355934997,0.9493109838334719,0.894027961121602
2025-06-18 07:00:00,0.9228,0.9282,0.9202,0.9247,4931.0,4555.1375,0.9219701540224092,0.027566696073538212,0.9495368500959475,0.894403457948871
2025-06-18 08:00:00,0.9247,0.9276,0.9138,0.9171,2303.0,2118.4619,0.9215585281441163,0.02751232399828462,0.949070852142401,0.8940462041458317
2025-06-18 09:00:00,0.9171,0.9192,0.9098,0.9124,7903.0,7219.8935,0.9207039325084075,0.027502398324723315,0.9482063308331309,0.8932015341836842
2025-06-18 10:00:00,0.9124,0.9205,0.9054,0.9072,27250.0,24945.4154,0.9193638622400204,0.027536577748279733,0.9469004399883002,0.8918272844917406
2025-06-18 11:00:00,0.9072,0.9155,0.9044,0.9126,4480.0,4075.7768,0.9185589819775469,0.02749998823382655,0.9460589702113735,0.8910589937437203
2025-06-18 12:00:00,0.9126,0.9141,0.9052,0.9063,9458.0,8601.2525,0.9171916643929272,0.027519516554373555,0.9447111809473008,0.8896721478385536
2025-06-18 13:00:00,0.9063,0.9088,0.9005,0.9087,10290.0,9312.4149,0.9161022393619173,0.027499543627799793,0.9436017829897171,0.8886026957341174
2025-06-18 14:00:00,0.9087,0.9228,0.9087,0.915,12903.0,11817.477,0.9156763717835541,0.027404148765338598,0.9430805205488927,0.8882722230182155
2025-06-18 15:00:00,0.915,0.9191,0.9088,0.915,3917.0,3583.2818,0.915321930810099,0.027305498181998893,0.942627428992098,0.8880164326281001
2025-06-18 16:00:00,0.915,0.9177,0.9101,0.9142,3951.0,3615.3932,0.9149619499763422,0.027212488337192302,0.9421744383135344,0.8877494616391499
2025-06-18 17:00:00,0.9142,0.9157,0.9064,0.9142,12480.0,11399.8988,0.9146695521058816,0.027116918588971757,0.9417864706948534,0.8875526335169098
2025-06-18 18:00:00,0.9142,0.9204,0.9064,0.9064,17554.0,16069.048,0.9136993066913005,0.027097660291868178,0.9407969669831687,0.8866016463994323
2025-06-18 19:00:00,0.9064,0.9179,0.9052,0.9122,12364.0,11278.0255,0.9133428055991399,0.027010641014315058,0.940353446613455,0.8863321645848249
2025-06-18 20:00:00,0.9122,0.9275,0.907,0.924,9230.0,8448.6136,0.9141696945370202,0.02701972627209756,0.9411894208091178,0.8871499682649227
2025-06-18 21:00:00,0.924,0.9309,0.9201,0.9304,7868.0,7279.3442,0.9156524298930175,0.02708258387811527,0.9427350137711328,0.8885698460149023
2025-06-18 22:00:00,0.9304,0.9309,0.9166,0.9168,12023.0,11064.2473,0.9158626960271945,0.026994326889170903,0.9428570229163654,0.8888683691380236
2025-06-18 23:00:00,0.9168,0.9221,0.912,0.9183,7225.0,6629.5166,0.9162130161071226,0.02691920596449504,0.9431322220716176,0.8892938101426275
2025-06-19 00:00:00,0.9183,0.926,0.9123,0.9232,11471.0,10571.2243,0.917015469538659,0.026889005189836297,0.9439044747284953,0.8901264643488227
2025-06-19 01:00:00,0.9232,0.9232,0.911,0.912,9602.0,8789.9751,0.9167273997286719,0.026843297254570755,0.9435706969832427,0.8898841024741011
2025-06-19 02:00:00,0.912,0.9171,0.9089,0.9137,16321.0,14892.1884,0.9165685768274832,0.02677792963173161,0.9433465064592148,0.8897906471957515
2025-06-19 03:00:00,0.9137,0.9162,0.912,0.9141,6948.0,6355.0802,0.9164195559532597,0.026707146553974638,0.9431267025072344,0.8897124093992851
2025-06-19 04:00:00,0.9141,0.9204,0.9123,0.9204,8971.0,8211.6699,0.9168454630660654,0.026650052120692894,0.9434955151867583,0.8901954109453725
2025-06-19 05:00:00,0.9204,0.9228,0.9141,0.9144,5401.0,4964.9393,0.9166789984214713,0.026579793053826656,0.9432587914752979,0.8900992053676446
2025-06-19 06:00:00,0.9144,0.9157,0.9088,0.9136,6769.0,6179.0795,0.9164161548511147,0.026515724755238376,0.942931879606353,0.8899004300958764
2025-06-19 07:00:00,0.9136,0.9209,0.9133,0.9202,7810.0,7171.1087,0.9167675668359654,0.026458617624030154,0.9432261844599955,0.8903089492119353
2025-06-19 08:00:00,0.9202,0.9257,0.9179,0.9225,9763.0,8998.4769,0.9173281109464543,0.02642022130661474,0.943748332253069,0.8909078896398396
2025-06-19 09:00:00,0.9225,0.9238,0.9173,0.9213,7407.0,6824.2635,0.9177617763057043,0.026364957144993317,0.9441267334506976,0.891396819160711
2025-06-19 10:00:00,0.9213,0.923,0.9164,0.9202,4332.0,3985.2594,0.918073522995942,0.026295321165436453,0.9443688441613785,0.8917782018305056
2025-06-19 11:00:00,0.9202,0.9211,0.9137,0.919,18841.0,17266.2142,0.9182510182412302,0.026211819860265877,0.9444628381014961,0.8920391983809643
2025-06-19 12:00:00,0.919,0.9208,0.915,0.9163,9840.0,9025.8986,0.9181508190240979,0.026140334175878428,0.9442911531999764,0.8920104848482194
2025-06-19 13:00:00,0.9163,0.9163,0.9073,0.909,6527.0,5952.4846,0.917338169347685,0.026136452016799726,0.9434746213644847,0.8912017173308853
2025-06-19 14:00:00,0.909,0.9148,0.9075,0.9094,5261.0,4789.4641,0.9165544451318194,0.026120393196795117,0.9426748383286145,0.8904340519350242
2025-06-19 15:00:00,0.9094,0.912,0.9076,0.9118,3043.0,2767.1234,0.9160044910739924,0.026074136621538888,0.9420786276955313,0.8899303544524535
2025-06-19 16:00:00,0.9118,0.913,0.9061,0.908,3299.0,2998.4748,0.9151113165289184,0.026057958508792185,0.9411692750377106,0.8890533580201262
2025-06-19 17:00:00,0.908,0.9164,0.907,0.9119,13155.0,12018.522,0.9146181697973981,0.02599706242336158,0.9406152322207596,0.8886211073740365
2025-06-19 18:00:00,0.9119,0.9166,0.911,0.9147,27937.0,25537.8957,0.9144305172205994,0.025911677290869517,0.9403421945114689,0.8885188399297299
2025-06-19 19:00:00,0.9147,0.9168,0.9118,0.9136,20286.0,18540.4574,0.9141808240917317,0.025830024571221962,0.9400108486629537,0.8883507995205098
2025-06-19 20:00:00,0.9136,0.9187,0.9124,0.9153,24303.0,22244.5084,0.914134775474003,0.02575482473622792,0.9398896002102309,0.8883799507377751
2025-06-19 21:00:00,0.9153,0.9171,0.9092,0.9114,23547.0,21488.4469,0.9137578450577553,0.02569213584507704,0.9394499809028323,0.8880657092126782
2025-06-19 22:00:00,0.9114,0.9189,0.911,0.9179,5474.0,5016.3649,0.9140356719557602,0.025644981491524006,0.9396806534472842,0.8883906904642361
2025-06-19 23:00:00,0.9179,0.919,0.9152,0.9168,2698.0,2473.3758,0.9142409102181569,0.025585089117704025,0.939825999335861,0.8886558211004528
2025-06-20 00:00:00,0.9168,0.9185,0.911,0.9158,2764.0,2530.4246,0.9143730672487367,0.025514310742740853,0.9398873779914776,0.8888587565059958
2025-06-20 01:00:00,0.9158,0.9174,0.911,0.9157,5359.0,4897.6328,0.9145091866675751,0.025441655541596928,0.939950842209172,0.8890675311259781
2025-06-20 02:00:00,0.9157,0.9157,0.9075,0.9105,1789.0,1630.9301,0.9141576119865881,0.025393903661788897,0.9395515156483769,0.8887637083247992
2025-06-20 03:00:00,0.9105,0.9134,0.904,0.9061,29350.0,26661.5757,0.9133919274628745,0.02538233089444296,0.9387742583573174,0.8880095965684315
2025-06-20 04:00:00,0.9061,0.9103,0.9037,0.9063,19176.0,17401.4503,0.9126547028866595,0.025361615411707013,0.9380163182983665,0.8872930874749525
2025-06-20 05:00:00,0.9063,0.9122,0.905,0.9108,3868.0,3515.5763,0.9123636387935009,0.025294064107683464,0.9376577029011843,0.8870695746858175
2025-06-20 06:00:00,0.9108,0.912,0.8938,0.9027,49084.0,44276.6474,0.9113274459858229,0.025295980309148567,0.9366234262949715,0.8860314656766743
2025-06-20 07:00:00,0.9027,0.9171,0.9025,0.9171,8926.0,8140.277,0.9116914845552292,0.025266530848191308,0.9369580154034205,0.8864249537070379
2025-06-20 08:00:00,0.9171,0.9237,0.9149,0.9193,11294.0,10388.7058,0.9122990898804175,0.025252732141105728,0.9375518220215232,0.8870463577393118
2025-06-20 09:00:00,0.9193,0.9238,0.9169,0.921,20122.0,18524.7974,0.9130917048659629,0.025247803603238007,0.9383395084692009,0.8878439012627249
2025-06-20 10:00:00,0.921,0.9325,0.9188,0.9276,15772.0,14627.4562,0.9145202852183798,0.025292791837133892,0.9398130770555136,0.889227493381246
2025-06-20 11:00:00,0.9276,0.9336,0.9246,0.9317,13665.0,12697.8008,0.9163267690535004,0.025359544724961987,0.9416863137784623,0.8909672243285385
2025-06-20 12:00:00,0.9317,0.9327,0.9262,0.9295,9657.0,8979.626,0.9178852782273611,0.0253898470271759,0.943275125254537,0.8924954312001852
2025-06-20 13:00:00,0.9295,0.931,0.9166,0.9214,5977.0,5520.9249,0.9186088789530661,0.025335654403333942,0.9439445333564,0.8932732245497321
2025-06-20 14:00:00,0.9214,0.9219,0.901,0.903,12176.0,11122.8666,0.9175037487062396,0.025393354694493893,0.9428971034007335,0.8921103940117457
2025-06-20 15:00:00,0.903,0.912,0.9023,0.9065,6842.0,6202.3637,0.9166586003087996,0.02540943838510119,0.9420680386939009,0.8912491619236984
2025-06-20 16:00:00,0.9065,0.9065,0.8992,0.9022,8277.0,7472.1894,0.9153550209285123,0.025453777894250827,0.9408087988227631,0.8899012430342614
2025-06-20 17:00:00,0.9022,0.9049,0.8789,0.8952,17409.0,15512.8806,0.9133615564757738,0.025545070005990045,0.9389066264817638,0.8878164864697837
2025-06-20 18:00:00,0.8952,0.9005,0.8922,0.8948,4080.0,3658.9874,0.9113389229112502,0.025620529876609982,0.9369594527878602,0.8857183930346402
2025-06-20 19:00:00,0.8948,0.8975,0.8892,0.8968,10343.0,9234.7956,0.9095527704822788,0.02566002294401694,0.9352127934262957,0.8838927475382619
2025-06-20 20:00:00,0.8968,0.9061,0.8962,0.9037,6824.0,6159.8777,0.9085016002241894,0.02562495994628657,0.9341265601704759,0.8828766402779028
2025-06-20 21:00:00,0.9037,0.9062,0.9008,0.9027,3730.0,3373.3646,0.9074563899164394,0.025589693517103437,0.9330460834335428,0.881866696399336
2025-06-20 22:00:00,0.9027,0.9029,0.8932,0.8976,8295.0,7438.7822,0.9060390381827084,0.025588849619366666,0.9316278878020751,0.8804501885633417
2025-06-20 23:00:00,0.8976,0.9045,0.8963,0.9015,17698.0,15959.1412,0.905114652737858,0.02554334069527471,0.9306579934331327,0.8795713120425832
2025-06-21 00:00:00,0.9015,0.9055,0.9002,0.9009,11893.0,10730.6172,0.9042611294326336,0.025495771610975097,0.9297569010436086,0.8787653578216585
2025-06-21 01:00:00,0.9009,0.912,0.8994,0.912,6360.0,5777.7625,0.9045877482001576,0.025485774628731396,0.930073522828889,0.8791019735714263
2025-06-21 02:00:00,0.912,0.9128,0.9092,0.9106,2782.0,2534.2852,0.9048927831280422,0.025460196267835807,0.930352979395878,0.8794325868602064
2025-06-21 03:00:00,0.9106,0.9151,0.9101,0.9124,3341.0,3050.071,0.9054559047366894,0.025446086784671466,0.9309019915213608,0.8800098179520179
2025-06-21 04:00:00,0.9124,0.9128,0.907,0.9084,3411.0,3105.0325,0.9057003370891749,0.025393360042871474,0.9310936971320464,0.8803069770463033
2025-06-21 05:00:00,0.9084,0.9118,0.9077,0.9108,1183.0,1076.6449,0.906210369894739,0.025358134377031813,0.9315685042717708,0.8808522355177072
2025-06-21 06:00:00,0.9108,0.911,0.9065,0.9091,7562.0,6875.3079,0.9065757660279793,0.025304401952678426,0.9318801679806578,0.8812713640753008
2025-06-21 07:00:00,0.9091,0.9108,0.9036,0.9094,4986.0,4526.9147,0.9069679722495005,0.02525016002887969,0.9322181322783802,0.8817178122206208
2025-06-21 08:00:00,0.9094,0.9191,0.9061,0.9179,39762.0,36278.5509,0.9081517921368353,0.02526215541494761,0.9334139475517829,0.8828896367218877
2025-06-21 09:00:00,0.9179,0.9258,0.9176,0.9215,77973.0,71988.7105,0.9096446145587879,0.025293005717069432,0.9349376202758573,0.8843516088417185
2025-06-21 10:00:00,0.9215,0.9236,0.9144,0.9161,2433.0,2235.104,0.9105691974702371,0.025267033782359637,0.9358362312525967,0.8853021636878775
2025-06-21 11:00:00,0.9161,0.9233,0.9157,0.9202,11540.0,10622.1281,0.9118112987970661,0.02526673339493833,0.9370780321920045,0.8865445654021278
2025-06-21 12:00:00,0.9202,0.9247,0.9155,0.9163,10821.0,9963.9937,0.9125994630044904,0.02522470039075908,0.9378241633952494,0.8873747626137313
2025-06-21 13:00:00,0.9163,0.9182,0.8993,0.9021,9899.0,8997.0236,0.9119477239143572,0.025237476933221537,0.9371852008475787,0.8867102469811357
2025-06-21 14:00:00,0.9021,0.9079,0.8948,0.899,13980.0,12594.9251,0.9109202697209289,0.025268519211184857,0.9361887889321138,0.885651750509744
2025-06-21 15:00:00,0.899,0.9043,0.8926,0.9,6497.0,5841.8123,0.909931834441758,0.025281833870343943,0.935213668312102,0.884650000571414
2025-06-21 16:00:00,0.9,0.9009,0.882,0.8876,28217.0,25190.1129,0.9077372833886085,0.025384854445990517,0.933122137834599,0.882352428942618
2025-06-21 17:00:00,0.8876,0.8896,0.874,0.8767,10543.0,9316.3899,0.9045147564091526,0.02555461881669656,0.9300693752258491,0.8789601375924561
2025-06-21 18:00:00,0.8767,0.8792,0.8672,0.8698,56712.0,49455.7408,0.9006946306955288,0.02575033098366417,0.926444961679193,0.8749442997118646
2025-06-21 19:00:00,0.8698,0.8768,0.8681,0.8727,7100.0,6198.5891,0.8972666189234185,0.025889719140020542,0.9231563380634391,0.8713768997833979
2025-06-21 20:00:00,0.8727,0.8778,0.8694,0.8757,9511.0,8309.8042,0.8942946232004381,0.02597636885150255,0.9202709920519406,0.8683182543489355
2025-06-21 21:00:00,0.8757,0.8757,0.8464,0.8505,32805.0,28250.0559,0.889140451710918,0.026236325459251832,0.9153767771701699,0.8629041262516662
2025-06-21 22:00:00,0.8505,0.8702,0.8505,0.8693,15057.0,12971.6002,0.8860308233180356,0.026305363339640467,0.9123361866576761,0.8597254599783951
2025-06-21 23:00:00,0.8693,0.8715,0.8512,0.869,31633.0,27226.745,0.8831912936038683,0.02635211195306565,0.9095434055569339,0.8568391816508026
2025-06-22 00:00:00,0.869,0.8778,0.8619,0.8723,14524.0,12658.2526,0.8809780702502276,0.02635120106136828,0.9073292713115958,0.8546268691888593
2025-06-22 01:00:00,0.8723,0.8758,0.8652,0.8668,3347.0,2912.5275,0.8785557482379358,0.026376675471803817,0.9049324237097396,0.852179072766132
2025-06-22 02:00:00,0.8668,0.8711,0.846,0.8534,26415.0,22688.6251,0.8751660229034284,0.02648756263202741,0.9016535855354558,0.8486784602714009
2025-06-22 03:00:00,0.8534,0.8613,0.8531,0.8607,4007.0,3437.4497,0.8727732116708158,0.026515210564926332,0.8992884222357421,0.8462580011058894
