timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-14 22:00:00,3.7754,3.7905,3.7664,3.7798,168720.4,637523.51143,3.7673145089087012,0.10755032148105953,3.8748648303897606,3.659764187427642
2025-06-14 23:00:00,3.7798,3.7909,3.7757,3.7787,104337.5,394745.2255,3.767367608381417,0.10714169288869668,3.8745093012701135,3.6602259154927204
2025-06-15 00:00:00,3.7787,3.7934,3.7733,3.7922,182052.3,688818.81138,3.769021130710182,0.10693392998803788,3.87595506069822,3.6620872007221443
2025-06-15 01:00:00,3.7922,3.7942,3.7666,3.7692,179332.4,677146.08819,3.768731152195217,0.10635410918268795,3.875085261377905,3.6623770430125293
2025-06-15 02:00:00,3.7692,3.7905,3.7692,3.7795,114166.4,431644.7522,3.769591590249416,0.10593537213388501,3.8755269623833013,3.663656218115531
2025-06-15 03:00:00,3.7795,3.7915,3.7784,3.7843,57099.2,216046.49359,3.771023409916252,0.10557610255843587,3.876599512474688,3.665447307357816
2025-06-15 04:00:00,3.7843,3.7998,3.7829,3.7998,161810.3,613535.93076,3.773981500961956,0.10542409928576396,3.8794056002477197,3.668557401676192
2025-06-15 05:00:00,3.7998,3.8134,3.7805,3.8095,159281.8,605161.10695,3.7778466388640126,0.10536784113588332,3.883214479999896,3.6724787977281292
2025-06-15 06:00:00,3.8095,3.816,3.7788,3.7795,242059.7,919052.95693,3.7787709753095324,0.10481607232805186,3.8835870476375844,3.6739549029814804
2025-06-15 07:00:00,3.7795,3.7795,3.7653,3.7728,145420.8,548750.46723,3.778919056632583,0.10435618454916729,3.8832752411817504,3.674562872083416
2025-06-15 08:00:00,3.7728,3.7779,3.763,3.7702,119599.3,450904.29423,3.7786715361290506,0.10393850425201376,3.8826100403810644,3.674733031877037
2025-06-15 09:00:00,3.7702,3.7705,3.7521,3.7583,200912.6,755555.50844,3.7771542753227703,0.10368915857683639,3.8808434338996065,3.673465116745934
2025-06-15 10:00:00,3.7583,3.7879,3.7571,3.7829,193819.0,732018.92319,3.7778635658255943,0.10322538969697448,3.8810889555225687,3.67463817612862
2025-06-15 11:00:00,3.7829,3.7873,3.7684,3.7802,179372.7,677807.03841,3.7782309260282445,0.10271852423977809,3.8809494502680226,3.6755124017884664
2025-06-15 12:00:00,3.7802,3.7969,3.7705,3.7953,184064.9,696821.97806,3.7799587912667674,0.10242476829138389,3.8823835595581513,3.6775340229753835
2025-06-15 13:00:00,3.7953,3.8121,3.7861,3.8121,215872.2,820099.05782,3.783211858701832,0.10234352940274018,3.885555388104572,3.680868329299092
2025-06-15 14:00:00,3.8121,3.8319,3.7911,3.8236,484276.8,1846065.12623,3.787466183569602,0.10237459565857841,3.88984077922818,3.6850915879110238
2025-06-15 15:00:00,3.8236,3.8276,3.7988,3.802,284055.9,1083349.87918,3.7895364081042944,0.10204304555668317,3.8915794536609774,3.6874933625476114
2025-06-15 16:00:00,3.802,3.8094,3.7768,3.7914,279191.8,1059002.42962,3.7904363078973327,0.10153973606811119,3.891976043965444,3.6888965718292215
2025-06-15 17:00:00,3.7914,3.7926,3.773,3.7822,188975.7,714767.01142,3.790295220478933,0.10114956397401367,3.8914447844529465,3.689145656504919
2025-06-15 18:00:00,3.7822,3.7856,3.7622,3.7834,118614.5,447577.02321,3.79011609268931,0.10074252233629466,3.8908586150256044,3.6893735703530153
2025-06-15 19:00:00,3.7834,3.7959,3.7694,3.7826,238353.6,902091.07883,3.789733140897538,0.10034580683807626,3.8900789477356144,3.689387334059462
2025-06-15 20:00:00,3.7826,3.7842,3.7328,3.7506,458144.3,1718200.45912,3.786208533789329,0.10037804462180715,3.886586578411136,3.6858304891675218
2025-06-15 21:00:00,3.7506,3.7704,3.7328,3.7697,291647.7,1093549.03841,3.784447980185709,0.10010015301752656,3.8845481332032357,3.6843478271681827
2025-06-15 22:00:00,3.7697,3.82,3.7658,3.814,308609.8,1173837.50563,3.7869047900781565,0.10000747063697488,3.8869122607151314,3.6868973194411816
2025-06-15 23:00:00,3.814,3.8266,3.8052,3.8184,207885.7,793549.18649,3.7897968334296923,0.09993787274027852,3.8897347061699707,3.689858960689414
2025-06-16 00:00:00,3.8184,3.8255,3.799,3.8155,166952.1,636423.54303,3.7923985784578305,0.09978844050557721,3.8921870189634076,3.6926101379522533
2025-06-16 01:00:00,3.8155,3.8368,3.784,3.8321,365863.4,1393423.91065,3.7965268865194792,0.09982208565089751,3.896348972170377,3.6967048008685817
2025-06-16 02:00:00,3.8321,3.8562,3.832,3.8471,220491.4,847662.00873,3.8019837231612446,0.09999371243768676,3.901977435598931,3.701990010723558
2025-06-16 03:00:00,3.8471,3.8513,3.8379,3.8405,140281.1,539280.96067,3.806650044658147,0.10000119394532075,3.9066512386034677,3.706648850712826
2025-06-16 04:00:00,3.8405,3.8656,3.8388,3.8521,248964.7,959503.80679,3.812187324855032,0.10009562854574938,3.9122829534007812,3.7120916963092827
2025-06-16 05:00:00,3.8521,3.8874,3.8417,3.8828,372480.5,1440215.73637,3.820347899176292,0.10051115556444165,3.920859054740734,3.7198367436118502
2025-06-16 06:00:00,3.8828,3.8987,3.8793,3.8856,210946.7,820300.88875,3.8283996537071325,0.10084807444270781,3.92924772814984,3.727551579264425
2025-06-16 07:00:00,3.8856,3.9041,3.8856,3.9018,280118.5,1091660.04525,3.8375240801852692,0.10128194088139406,3.938806021066663,3.7362421393038754
2025-06-16 08:00:00,3.9018,3.914,3.8844,3.9077,395232.4,1540697.94352,3.8466553601987616,0.10166622247070073,3.9483215826694624,3.744989137728061
2025-06-16 09:00:00,3.9077,3.9154,3.8987,3.9033,209427.0,818067.42464,3.8547321645609327,0.10187200417091802,3.9566041687318507,3.7528601603900147
2025-06-16 10:00:00,3.9033,3.9157,3.8838,3.896,417045.9,1625296.46922,3.8614179024039066,0.10188072179239413,3.963298624196301,3.7595371806115123
2025-06-16 11:00:00,3.896,3.9114,3.8741,3.9038,287458.5,1119194.05145,3.8681181543826133,0.10190463297322638,3.97002278735584,3.766213521409387
2025-06-16 12:00:00,3.9038,3.9111,3.8853,3.902,233594.2,910927.58009,3.8739142053118694,0.1018233092455359,3.975737514557405,3.7720908960663335
2025-06-16 13:00:00,3.902,3.9426,3.8987,3.9378,365383.2,1431667.97438,3.882387227128625,0.10211879093988724,3.984506018068512,3.7802684361887375
2025-06-16 14:00:00,3.9378,3.9548,3.9283,3.9449,582658.5,2298290.59514,3.8908125131071496,0.10239341956883091,3.9932059326759806,3.7884190935383186
2025-06-16 15:00:00,3.9449,3.9588,3.928,3.934,328934.5,1298751.94025,3.897465593708129,0.10242619138386173,3.9998917850919904,3.7950394023242673
2025-06-16 16:00:00,3.934,3.9776,3.934,3.9557,476448.9,1887937.51627,3.905446128724426,0.10264490370260772,4.008091032427034,3.8028012250218186
2025-06-16 17:00:00,3.9557,3.9767,3.9508,3.9639,379997.4,1506134.14483,3.913479303153213,0.10286390003971471,4.016343203192927,3.810615403113498
2025-06-16 18:00:00,3.9639,3.9798,3.9622,3.9754,190466.3,756561.29506,3.9218757676907203,0.10312268388226237,4.024998451572983,3.818753083808458
2025-06-16 19:00:00,3.9754,3.9886,3.9628,3.9704,374027.6,1487408.77133,3.9290617677439785,0.10321595179693112,4.03227771954091,3.8258458159470474
2025-06-16 20:00:00,3.9704,3.9902,3.9575,3.9805,655785.8,2605705.00595,3.936471791559623,0.10334425701259423,4.039816048572217,3.8331275345470286
2025-06-16 21:00:00,3.9805,3.9882,3.9567,3.9713,239114.0,949786.73842,3.9422796265179976,0.10327220773575092,4.045551834253748,3.8390074187822467
2025-06-16 22:00:00,3.9713,3.9815,3.8677,3.8946,897300.5,3509549.45138,3.940090196406508,0.10341845611233141,4.043508652518839,3.8366717402941766
2025-06-16 23:00:00,3.8946,3.9183,3.8349,3.845,691166.3,2678498.06267,3.9325688011614854,0.10411708746045478,4.03668588862194,3.8284517137010305
2025-06-17 00:00:00,3.845,3.8833,3.7688,3.8808,1258570.1,4810135.60344,3.928018510845022,0.10428101080139193,4.032299521646414,3.82373750004363
2025-06-17 01:00:00,3.8808,3.8883,3.8578,3.8602,227759.2,882096.72419,3.921279341681323,0.10462430216766401,4.025903643848987,3.816655039513659
2025-06-17 02:00:00,3.8602,3.8838,3.8352,3.8805,372270.4,1434370.13243,3.9164123945400777,0.10463777784494788,4.021050172385026,3.81177461669513
2025-06-17 03:00:00,3.8805,3.8945,3.8645,3.8705,287704.9,1115392.07761,3.9106972339328974,0.1047065447585416,4.015403778691439,3.805990689174356
2025-06-17 04:00:00,3.8705,3.8726,3.8577,3.8633,243134.4,939672.72943,3.904527016923901,0.10478798040666673,4.009314997330567,3.799739036517234
2025-06-17 05:00:00,3.8633,3.873,3.8385,3.8516,211031.7,814006.09561,3.897587726075948,0.1049297547563299,4.002517480832278,3.7926579713196182
2025-06-17 06:00:00,3.8516,3.8653,3.8333,3.8417,322256.9,1240148.24501,3.890149542581799,0.10510174996053868,3.995251292542338,3.7850477926212602
2025-06-17 07:00:00,3.8417,3.852,3.8218,3.8304,213172.8,817952.26657,3.8821656943837675,0.10531444205033007,3.9874801364340975,3.7768512523334374
2025-06-17 08:00:00,3.8304,3.8327,3.7828,3.7938,446004.5,1696308.24568,3.87130597309788,0.10585116558300225,3.9771571386808824,3.7654548075148777
2025-06-17 09:00:00,3.7938,3.8076,3.7846,3.7933,537654.8,2040682.86642,3.8610808257115607,0.1062607929424631,3.967341618654024,3.7548200327690977
2025-06-17 10:00:00,3.7933,3.7973,3.7665,3.7928,472751.6,1788527.71945,3.8515716068962664,0.10655390602926784,3.9581255129255344,3.7450177008669985
2025-06-17 11:00:00,3.7928,3.7928,3.7592,3.7728,594943.9,2241430.02744,3.840981176067969,0.10696219612166218,3.947943372189631,3.7340189799463066
2025-06-17 12:00:00,3.7728,3.7863,3.7573,3.7636,532913.5,2008563.90114,3.8303804217316353,0.10734966113856362,3.937730082870199,3.7230307605930717
2025-06-17 13:00:00,3.7636,3.788,3.7511,3.7568,615645.6,2319221.37102,3.8200395424251816,0.10769002876722883,3.9277295711924105,3.7123495136579527
2025-06-17 14:00:00,3.7568,3.7861,3.7408,3.7435,501383.2,1887423.1976,3.8093717604138626,0.10806009153461302,3.9174318519484754,3.70131166887925
2025-06-17 15:00:00,3.7435,3.7455,3.6944,3.7247,1169806.9,4352807.64047,3.7978779145953916,0.10851695076515219,3.906394865360544,3.6893609638302394
2025-06-17 16:00:00,3.7247,3.7269,3.665,3.6656,870562.4,3218334.28809,3.7817554200588854,0.1094963357015257,3.891251755760411,3.6722590843573597
2025-06-17 17:00:00,3.6656,3.7172,3.66,3.685,717893.5,2646568.64627,3.7685244042139923,0.110069818941121,3.878594223155113,3.6584545852728714
2025-06-17 18:00:00,3.685,3.7236,3.6785,3.7225,382339.6,1412075.73967,3.7599743213794046,0.11007934584475298,3.8700536672241577,3.6498949755346515
2025-06-17 19:00:00,3.7225,3.7652,3.7204,3.7446,601693.2,2254097.03748,3.754646006219221,0.10975700178351469,3.8644030080027356,3.644889004435706
2025-06-17 20:00:00,3.7446,3.7525,3.7246,3.728,362781.2,1356008.32441,3.7487996816204534,0.10956680918543377,3.8583664908058872,3.6392328724350196
2025-06-17 21:00:00,3.728,3.7354,3.7022,3.7157,403089.8,1498939.20092,3.74275741375273,0.10945323091372479,3.852210644666455,3.633304182839005
2025-06-17 22:00:00,3.7157,3.7188,3.6922,3.6974,272524.4,1010579.32793,3.735870119259321,0.10947696448688907,3.84534708374621,3.626393154772432
2025-06-17 23:00:00,3.6974,3.7347,3.6971,3.7163,150168.1,558260.59659,3.7316055610932257,0.10922474114876522,3.840830302241991,3.6223808199444605
2025-06-18 00:00:00,3.7163,3.7484,3.714,3.7436,316891.1,1183159.31684,3.730688732802289,0.1089461208343161,3.839634853636605,3.6217426119679725
2025-06-18 01:00:00,3.7436,3.7592,3.7285,3.7306,189067.7,707299.30715,3.729180855092876,0.10853396065276905,3.837714815745645,3.620646894440107
2025-06-18 02:00:00,3.7306,3.7456,3.7244,3.7285,319479.0,1192529.65106,3.7279976992990016,0.10811424669767192,3.8361119459966737,3.6198834526013295
2025-06-18 03:00:00,3.7285,3.7573,3.7267,3.7493,148636.1,556849.06493,3.7292117195411376,0.1079273349581364,3.837139054499274,3.621284384583001
2025-06-18 04:00:00,3.7493,3.7773,3.7465,3.7723,181339.5,682850.55251,3.732923640540347,0.10796703045782832,3.840890670998175,3.624956610082519
2025-06-18 05:00:00,3.7723,3.7837,3.7665,3.7704,160917.9,607113.12202,3.7366386925714083,0.1079411269377816,3.84457981950919,3.628697565633627
2025-06-18 06:00:00,3.7704,3.774,3.7399,3.7489,223831.8,840920.10022,3.738364681025426,0.10764639655162694,3.846011077577053,3.630718284473799
2025-06-18 07:00:00,3.7489,3.7535,3.7378,3.7484,214092.6,801469.14006,3.7400013546137463,0.10732927939626977,3.847330634010016,3.6326720752174766
2025-06-18 08:00:00,3.7484,3.7579,3.7129,3.7268,329981.9,1232051.67717,3.7394841312091534,0.10706385071516322,3.8465479819243167,3.63242028049399
2025-06-18 09:00:00,3.7268,3.7329,3.6995,3.7075,196223.6,728734.74065,3.737005857580989,0.10699306339465864,3.8439989209756473,3.6300127941863303
2025-06-18 10:00:00,3.7075,3.7082,3.6322,3.6441,774070.0,2835838.44995,3.7283975038991666,0.10754781414866184,3.8359453180478282,3.620849689750505
2025-06-18 11:00:00,3.6441,3.6941,3.6337,3.6872,554658.5,2035632.01352,3.723869395500015,0.10755713374090194,3.831426529240917,3.6163122617591132
2025-06-18 12:00:00,3.6872,3.696,3.6404,3.6477,575084.2,2108033.59803,3.7156868461801813,0.10792092017410812,3.8236077663542893,3.6077659260060733
2025-06-18 13:00:00,3.6477,3.65,3.5842,3.6371,1390590.7,5025736.73345,3.7067013314598483,0.10830017985157217,3.8150015113114204,3.598401151608276
2025-06-18 14:00:00,3.6371,3.6883,3.6239,3.6416,1299239.6,4762027.13799,3.6984803906999666,0.10853366671392545,3.807014057413892,3.589946723986041
2025-06-18 15:00:00,3.6416,3.6538,3.6117,3.6344,513490.4,1867550.85669,3.690033277636832,0.10875145091615149,3.798784728552983,3.5812818267206805
2025-06-18 16:00:00,3.6344,3.6371,3.591,3.6078,428825.4,1548288.77533,3.679617640170885,0.10914811065442843,3.7887657508253136,3.5704695295164566
2025-06-18 17:00:00,3.6078,3.6281,3.5722,3.6168,800630.6,2881071.73382,3.6707155270897935,0.1093429198048542,3.780058446894648,3.561372607284939
2025-06-18 18:00:00,3.6168,3.6432,3.5848,3.5854,1063135.2,3841278.04322,3.65957412934731,0.10976055621901312,3.769334685566323,3.5498135731282967
2025-06-18 19:00:00,3.5854,3.635,3.5787,3.5968,773370.6,2791945.32085,3.6503318851659072,0.10994744996636134,3.7602793351322688,3.5403844351995457
2025-06-18 20:00:00,3.5968,3.6717,3.5866,3.6624,745518.6,2708255.33086,3.648195703683994,0.1097008032227044,3.7578965069066985,3.5384949004612896
2025-06-18 21:00:00,3.6624,3.6699,3.641,3.6597,405491.5,1482072.57938,3.6466497572051004,0.10944332119774816,3.7560930784028486,3.5372064360073523
2025-06-18 22:00:00,3.6597,3.667,3.6316,3.6337,361646.7,1319452.6159,3.6433828468194642,0.10915097654051414,3.7525338233599785,3.53423187027895
2025-06-18 23:00:00,3.6337,3.6458,3.5956,3.6205,343613.8,1242852.23686,3.639518361677663,0.10896222331041441,3.748480584988078,3.5305561383672486
2025-06-19 00:00:00,3.6205,3.6558,3.6017,3.6275,468246.2,1702143.95087,3.6369024827928147,0.1086706898269055,3.74557317261972,3.5282317929659093
2025-06-19 01:00:00,3.6275,3.6279,3.5814,3.59,538780.6,1940931.38047,3.6312355731596746,0.10872477626450305,3.7399603494241775,3.5225107968951717
2025-06-19 02:00:00,3.59,3.6098,3.5801,3.5892,560961.4,2016067.40067,3.6259546136521132,0.1087302926254057,3.734684906277519,3.5172243210267076
2025-06-19 03:00:00,3.5892,3.6073,3.5884,3.6036,250478.9,901457.46759,3.6224849314373384,0.10854430870285786,3.731029240140196,3.5139406227344807
2025-06-19 04:00:00,3.6036,3.6071,3.5828,3.6035,383860.3,1379889.99782,3.6194229142369188,0.10832802554986107,3.72775093978678,3.5110948886870577
2025-06-19 05:00:00,3.6035,3.6158,3.5833,3.5849,359029.6,1293105.30466,3.6149767928717766,0.10826384949690174,3.7232406423686784,3.506712943374875
2025-06-19 06:00:00,3.5849,3.594,3.56,3.5673,863566.9,3083484.73419,3.609223365929168,0.10832570903149752,3.7175490749606652,3.5008976568976706
2025-06-19 07:00:00,3.5673,3.5785,3.5656,3.5685,272545.2,973980.36102,3.603958400263585,0.10831884104473433,3.7122772413083194,3.4956395592188505
2025-06-19 08:00:00,3.5685,3.5839,3.556,3.5563,520970.1,1860383.88009,3.5979297622896014,0.10837698295990653,3.706306745249508,3.4895527793296948
2025-06-19 09:00:00,3.5563,3.5863,3.5528,3.5749,634391.7,2264889.20919,3.594088652443554,0.10819932203113292,3.702287974474687,3.485889330412421
2025-06-19 10:00:00,3.5749,3.5836,3.5622,3.5688,341352.1,1219745.33552,3.590102905173523,0.10804499936036442,3.6981479045338874,3.482057905813159
2025-06-19 11:00:00,3.5688,3.579,3.5565,3.5765,401716.7,1432569.21992,3.5872807140795393,0.10778214221758056,3.69506285629712,3.4794985718619587
2025-06-19 12:00:00,3.5765,3.5894,3.5654,3.5817,299180.9,1070372.26703,3.585372396488945,0.10744731539145341,3.6928197118803983,3.4779250810974913
2025-06-19 13:00:00,3.5817,3.5934,3.5566,3.5616,547764.0,1958506.14345,3.581944948642099,0.10728727239329772,3.6892322210353967,3.4746576762488015
2025-06-19 14:00:00,3.5616,3.5783,3.5314,3.5356,1091115.9,3873545.84764,3.5764129761422794,0.10733933993980473,3.683752316082084,3.4690736362024746
2025-06-19 15:00:00,3.5356,3.5581,3.5224,3.5252,691117.5,2445133.47263,3.570262608336605,0.10743471146401709,3.677697319800622,3.462827896872588
2025-06-19 16:00:00,3.5252,3.5364,3.4934,3.4994,1208301.1,4244313.8247,3.562056920521108,0.10770957852920243,3.6697664990503105,3.4543473419919053
2025-06-19 17:00:00,3.4994,3.5655,3.4981,3.5544,835921.2,2957187.16693,3.559518487553988,0.1073954488833955,3.6669139364373837,3.4521230386705923
2025-06-19 18:00:00,3.5544,3.5786,3.5454,3.5664,554759.6,1976576.1814,3.5585793454066237,0.10711092859490985,3.6656902740015336,3.451468416811714
2025-06-19 19:00:00,3.5664,3.5751,3.5459,3.552,316251.9,1126034.80717,3.556690105266388,0.10679660220032963,3.663486707466718,3.4498935030660585
2025-06-19 20:00:00,3.552,3.5705,3.5404,3.5497,265832.5,945191.6999,3.5549537738214907,0.10649008610357591,3.6614438599250665,3.448463687717915
2025-06-19 21:00:00,3.5497,3.5655,3.542,3.5485,735648.1,2613294.56695,3.553436174101639,0.10618242984921797,3.659618603950857,3.447253744252421
2025-06-19 22:00:00,3.5485,3.5712,3.5485,3.5567,280680.6,1000102.1244,3.552991463863191,0.10586451405845279,3.6588559779216436,3.4471269498047383
2025-06-19 23:00:00,3.5567,3.5567,3.5347,3.5457,167515.4,593972.66314,3.551750626535095,0.10557213861027558,3.657322765145371,3.4461784879248194
2025-06-20 00:00:00,3.5457,3.5622,3.5386,3.5494,157111.9,557758.88816,3.551067918393956,0.10523802437961642,3.6563059427735727,3.4458298940143397
2025-06-20 01:00:00,3.5494,3.5522,3.5274,3.5498,203093.2,718208.20981,3.5505952777933376,0.10489745421074356,3.655492732004081,3.445697823582594
2025-06-20 02:00:00,3.5498,3.551,3.5194,3.5254,177358.6,626250.98311,3.547942337511591,0.10477444945273705,3.652716786964328,3.443167888058854
2025-06-20 03:00:00,3.5254,3.5254,3.5027,3.5086,316239.5,1111358.82059,3.5438183461682824,0.10477734612725059,3.648595692295533,3.4390410000410316
2025-06-20 04:00:00,3.5086,3.5128,3.465,3.4718,970121.6,3383628.57231,3.536344574992481,0.10506867851692334,3.641413253509404,3.4312758964755576
2025-06-20 05:00:00,3.4718,3.4904,3.4562,3.4852,1890053.8,6575473.67974,3.5303522338554583,0.10516798578179085,3.635520219637249,3.4251842480736676
2025-06-20 06:00:00,3.4852,3.4969,3.4686,3.4752,317268.6,1104858.61503,3.5236954507522795,0.10529931596574862,3.6289947667180282,3.418396134786531
2025-06-20 07:00:00,3.4752,3.5403,3.4685,3.538,773277.2,2715144.51267,3.523357715532001,0.10510005472366502,3.628457770255666,3.418257660808336
2025-06-20 08:00:00,3.538,3.5633,3.5259,3.5347,772713.2,2738012.27319,3.5230776252043716,0.1048727636869764,3.627950388891348,3.4182048615173954
2025-06-20 09:00:00,3.5347,3.542,3.5132,3.5145,443819.2,1564358.35369,3.521212192453007,0.10459942115043463,3.6258116136034415,3.4166127713025727
2025-06-20 10:00:00,3.5145,3.5323,3.4956,3.5265,413556.3,1453177.18681,3.5207907989777376,0.1043181612852139,3.6251089602629514,3.416472637692524
2025-06-20 11:00:00,3.5265,3.545,3.5208,3.543,260392.1,919903.38482,3.522210017348471,0.10418371188351316,3.6263937292319843,3.4180263054649576
2025-06-20 12:00:00,3.543,3.5678,3.543,3.5592,608761.3,2166454.22714,3.5253841177410896,0.10417497046144679,3.6295590882025364,3.421209147279643
2025-06-20 13:00:00,3.5592,3.5743,3.5365,3.5583,898217.7,3197753.61944,3.5286053536724418,0.10412690985164177,3.6327322635240837,3.4244784438208
2025-06-20 14:00:00,3.5583,3.5718,3.474,3.477,980032.0,3450962.19702,3.52414378877181,0.10424533669755856,3.6283891254693685,3.4198984520742517
2025-06-20 15:00:00,3.477,3.4989,3.4613,3.4712,785061.9,2731524.03355,3.519147413643172,0.10437064335652046,3.6235180569996923,3.4147767702866516
2025-06-20 16:00:00,3.4712,3.4741,3.4196,3.4254,1225060.6,4215465.10159,3.509864050331981,0.10484074274970474,3.614704793081686,3.4050233075822764
2025-06-20 17:00:00,3.4254,3.4427,3.3278,3.4206,3785629.8,12769103.48907,3.5002792584105897,0.10526274599650369,3.6055420044070936,3.395016512414086
2025-06-20 18:00:00,3.4206,3.4418,3.4084,3.4114,876119.6,3001410.42852,3.4901025678083375,0.10567291827684386,3.595775486085181,3.384429649531494
2025-06-20 19:00:00,3.4114,3.4261,3.3926,3.4209,572936.3,1952910.4339,3.4812408372727366,0.1059083857566606,3.5871492230293973,3.375332451516076
2025-06-20 20:00:00,3.4209,3.4537,3.4194,3.4461,356620.8,1227207.8981,3.47530144019643,0.10585136374679344,3.5811528039432234,3.3694500764496365
2025-06-20 21:00:00,3.4461,3.4494,3.428,3.431,490456.2,1686852.50201,3.468526370636409,0.10587225737462706,3.574398628011036,3.3626541132617818
2025-06-20 22:00:00,3.431,3.4327,3.3949,3.4149,612819.1,2090666.24822,3.4608610273479603,0.10597136209496531,3.5668323894429257,3.354889665252995
2025-06-20 23:00:00,3.4149,3.4385,3.4075,3.436,369106.3,1265939.86742,3.455879622221393,0.10582836056585793,3.561707982787251,3.350051261655535
2025-06-21 00:00:00,3.436,3.4519,3.4318,3.434,359305.7,1236737.2075,3.451401065330062,0.10566336005947127,3.5570644253895334,3.3457377052705906
2025-06-21 01:00:00,3.434,3.461,3.4327,3.4601,346918.9,1197190.00116,3.4500724842090094,0.10543151707577036,3.55550400128478,3.344640967133239
2025-06-21 02:00:00,3.4601,3.4636,3.4423,3.4473,198445.8,684588.54892,3.448140226350608,0.10511680503288365,3.5532570313834917,3.3430234213177243
2025-06-21 03:00:00,3.4473,3.4601,3.4433,3.4562,144394.9,498607.88027,3.44758469168014,0.10487512552046507,3.5524598172006048,3.342709566159675
2025-06-21 04:00:00,3.4562,3.4607,3.4426,3.4496,238568.7,823097.76982,3.4468480030746975,0.10458145033887065,3.551429453413568,3.342266552735827
2025-06-21 05:00:00,3.4496,3.483,3.4475,3.4824,292020.2,1013422.18715,3.4495841506480396,0.10456286275619493,3.5541470134042346,3.3450212878918446
2025-06-21 06:00:00,3.4824,3.4927,3.4749,3.4868,217564.9,758450.16616,3.4529898553863108,0.1045533992247293,3.55754325461104,3.3484364561615814
2025-06-21 07:00:00,3.4868,3.4938,3.4746,3.4794,342283.3,1191836.87528,3.455819056857754,0.1044515601590727,3.5602706170168266,3.3513674966986815
2025-06-21 08:00:00,3.4794,3.5057,3.4712,3.5036,221460.1,772569.37004,3.4609634652342556,0.10452200473606416,3.56548546997032,3.3564414604981914
2025-06-21 09:00:00,3.5036,3.5039,3.4843,3.4895,219146.3,765320.86787,3.4646780484094304,0.10443201626311699,3.5691100646725475,3.3602460321463132
2025-06-21 10:00:00,3.4895,3.4956,3.4701,3.4799,244837.7,853215.58877,3.467294882226523,0.10423316055284032,3.571528042779363,3.3630617216736827
2025-06-21 11:00:00,3.4799,3.4811,3.4576,3.4609,357356.3,1239413.25002,3.467863305218212,0.10398511518111947,3.5718484203993315,3.3638781900370924
2025-06-21 12:00:00,3.4609,3.4654,3.4277,3.4316,491091.8,1692075.01087,3.4653879857347913,0.10397733726427454,3.569365322999066,3.3614106484705166
2025-06-21 13:00:00,3.4316,3.4424,3.3993,3.4036,470129.2,1608069.53627,3.4600283970542134,0.10417055576693242,3.5641989528211457,3.355857841287281
2025-06-21 14:00:00,3.4036,3.4183,3.3848,3.404,494005.5,1679960.78534,3.4545730184268835,0.10431081682744488,3.558883835254328,3.3502622015994388
2025-06-21 15:00:00,3.404,3.4127,3.3872,3.4083,431023.9,1464829.59485,3.4495083641881084,0.10436762352078863,3.553875987708897,3.3451407406673197
2025-06-21 16:00:00,3.4083,3.4149,3.3864,3.4034,293714.0,999243.31426,3.4440704136892526,0.10441936433470936,3.548489778023962,3.339651049354543
2025-06-21 17:00:00,3.4034,3.4222,3.3705,3.3824,516751.2,1751594.72376,3.436830965468805,0.10459150916532836,3.541422474634133,3.3322394563034767
2025-06-21 18:00:00,3.3824,3.4126,3.365,3.3702,413820.3,1401596.05145,3.428732085639085,0.10479852009171883,3.5335306057308036,3.323933565547366
2025-06-21 19:00:00,3.3702,3.3746,3.3417,3.3449,639232.3,2145027.3047,3.418641124753891,0.10513696443523615,3.523778089189127,3.313504160318655
2025-06-21 20:00:00,3.3449,3.3803,3.3394,3.3704,473949.8,1592957.85656,3.4115009091324247,0.10518961882063335,3.516690527953058,3.3063112903117915
2025-06-21 21:00:00,3.3704,3.3746,3.2029,3.2721,2827714.3,9277202.66341,3.395641503292197,0.10595677168495693,3.501598274977154,3.2896847316072404
2025-06-21 22:00:00,3.2721,3.3155,3.2678,3.3137,585667.7,1932224.40944,3.384470451299772,0.10626326904004155,3.4907337203398137,3.2782071822597305
2025-06-21 23:00:00,3.3137,3.3337,3.2569,3.3215,2865936.2,9466599.9148,3.374906415790611,0.10641831495478807,3.481324730745399,3.268488100835823
2025-06-22 00:00:00,3.3215,3.3603,3.2968,3.3361,1035333.4,3450641.77887,3.3676563348171262,0.1063846493086465,3.474040984125773,3.2612716855084796
2025-06-22 01:00:00,3.3361,3.3479,3.2895,3.2904,416808.9,1383393.90193,3.3570049138180456,0.10665159242906216,3.4636565062471076,3.2503533213889835
2025-06-22 02:00:00,3.2904,3.3075,3.2492,3.267,912577.9,2983281.745,3.3450784680625074,0.10701507907224868,3.4520935471347562,3.2380633889902586
2025-06-22 03:00:00,3.267,3.2756,3.2327,3.2572,629705.1,2047562.64912,3.3332027670651656,0.107358809816917,3.4405615768820828,3.2258439572482485
2025-06-22 04:00:00,3.2572,3.2874,3.2449,3.2754,399375.1,1306461.3248,3.3240724637134216,0.1074683242116007,3.431540787925022,3.216604139501821
2025-06-22 05:00:00,3.2754,3.2924,3.2683,3.2901,315194.7,1033709.22276,3.3173609500133536,0.10739576637495793,3.4247567163883117,3.2099651836383956
