timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 17:00:00,15.919,15.966,15.807,15.847,3272.88,51945.73902,15.872184203429724,0.23663792405273726,16.108822127482462,15.635546279376987
2025-06-08 18:00:00,15.847,15.864,15.78,15.854,953.29,15082.97283,15.86759321550363,0.2303199150997745,16.097913130603406,15.637273300403855
2025-06-08 19:00:00,15.854,15.935,15.842,15.917,2739.42,43555.40986,15.87006249045709,0.2275228092725543,16.097585299729644,15.642539681184537
2025-06-08 20:00:00,15.917,15.997,15.915,15.949,1856.66,29620.57754,15.876400309642897,0.22722815053918327,16.10362846018208,15.649172159103713
2025-06-08 21:00:00,15.949,16.015,15.946,15.975,6074.19,97232.63403,15.88574018522016,0.2284208356509579,16.114161020871116,15.657319349569201
2025-06-08 22:00:00,15.975,15.987,15.701,15.75,9472.54,149740.51324,15.87392787914957,0.23251691570232216,16.106444794851893,15.641410963447248
2025-06-08 23:00:00,15.75,15.808,15.714,15.778,2073.65,32676.69392,15.86487552611543,0.23329773966465456,16.098173265780083,15.631577786450775
2025-06-09 00:00:00,15.778,15.969,15.776,15.863,3228.2,51287.54678,15.864058564575572,0.2270782249095752,16.091136789485148,15.636980339665996
2025-06-09 01:00:00,15.863,15.865,15.718,15.727,2658.38,41983.68346,15.85048722645197,0.23085147371079445,16.081338700162764,15.619635752741175
2025-06-09 02:00:00,15.727,15.838,15.726,15.808,904.4,14281.03932,15.844838937842505,0.2277659696035309,16.072604907446035,15.617072968238974
2025-06-09 03:00:00,15.808,15.822,15.712,15.799,1361.63,21465.95589,15.838677291675022,0.22504761723906938,16.063724908914093,15.613629674435954
2025-06-09 04:00:00,15.799,15.829,15.648,15.708,3792.67,59537.03855,15.824271517409944,0.22806632297055135,16.052337840380495,15.596205194439392
2025-06-09 05:00:00,15.708,15.708,15.543,15.547,3945.14,61544.8069,15.795096383882475,0.24035734270095305,16.035453726583427,15.554739041181522
2025-06-09 06:00:00,15.547,15.722,15.5,15.716,3556.81,55419.58519,15.782795241550877,0.23942777018820144,16.02222301173908,15.543367471362675
2025-06-09 07:00:00,15.716,15.716,15.585,15.71,2796.07,43786.53457,15.77099957502015,0.23814529188984343,16.009144866909995,15.532854283130307
2025-06-09 08:00:00,15.71,15.824,15.65,15.824,1895.38,29798.93337,15.771201723021928,0.2363730594241628,16.007574782446092,15.534828663597766
2025-06-09 09:00:00,15.824,15.981,15.792,15.884,5289.13,84134.22026,15.778239413905643,0.23813194418196515,16.016371358087607,15.540107469723678
2025-06-09 10:00:00,15.884,16.003,15.871,15.947,6565.99,104731.68872,15.792196749357977,0.24294636562332902,16.035143114981306,15.549250383734648
2025-06-09 11:00:00,15.947,16.35,15.936,16.325,48829.48,790605.77526,15.842680187793798,0.2680299712690639,16.11071015906286,15.574650216524734
2025-06-09 12:00:00,16.325,16.461,16.197,16.448,18292.73,298450.7791,15.904814092227333,0.2958162519231239,16.200630344150458,15.608997840304209
2025-06-09 13:00:00,16.448,16.472,16.061,16.151,24547.77,399141.28886,15.937704217199304,0.30269767385270313,16.240401891052006,15.6350065433466
2025-06-09 14:00:00,16.151,16.468,16.143,16.402,9166.2,149996.23846,15.99261711736208,0.3208437713833121,16.313460888745393,15.671773345978767
2025-06-09 15:00:00,16.402,16.535,16.381,16.466,5142.95,84797.85941,16.051138083027595,0.3386080402205026,16.3897461232481,15.712530042807092
2025-06-09 16:00:00,16.466,16.89,16.466,16.757,21100.14,353038.43552,16.134081001789617,0.3674787752093828,16.501559776999,15.766602226580234
2025-06-09 17:00:00,16.757,16.944,16.673,16.679,18236.89,306280.75236,16.205534893855496,0.3869772297135332,16.59251212356903,15.818557664141963
2025-06-09 18:00:00,16.679,16.839,16.583,16.839,12655.57,211238.23415,16.28727701957992,0.4100352608325641,16.697312280412486,15.877241758747358
2025-06-09 19:00:00,16.839,16.947,16.771,16.899,6765.04,113975.80626,16.36911693540762,0.4310997953494315,16.800216730757054,15.93801714005819
2025-06-09 20:00:00,16.899,17.069,16.885,17.052,10034.58,170459.97092,16.459249442299583,0.4547340388187617,16.913983481118343,16.004515403480823
2025-06-09 21:00:00,17.052,17.252,17.027,17.093,12876.47,220528.243,16.546456896605875,0.47516326763537564,17.021620164241252,16.071293628970498
2025-06-09 22:00:00,17.093,17.167,16.994,17.138,8719.16,148917.97257,16.630620041614947,0.49290863386452466,17.12352867547947,16.137711407750423
2025-06-09 23:00:00,17.138,17.227,17.071,17.159,4775.98,81876.8968,16.709116563973225,0.5071876617681212,17.216304225741347,16.201928902205104
2025-06-10 00:00:00,17.159,17.358,17.108,17.2,9651.59,166196.68438,16.783667524661404,0.5193484775754601,17.303016002236863,16.264319047085944
2025-06-10 01:00:00,17.2,17.282,17.145,17.169,3679.14,63263.09088,16.847406170842604,0.5265328809608911,17.373939051803493,16.320873289881714
2025-06-10 02:00:00,17.169,17.176,16.99,17.098,14143.6,241406.30506,16.89667691294942,0.5277620298528093,17.42443894280223,16.36891488309661
2025-06-10 03:00:00,17.098,17.252,17.052,17.189,3551.55,60931.28599,16.947243503265682,0.5308480839207803,17.478091587186462,16.4163954193449
2025-06-10 04:00:00,17.189,17.265,17.067,17.137,3886.33,66674.26218,16.986003230943123,0.5296502719707781,17.5156535029139,16.456352958972346
2025-06-10 05:00:00,17.137,17.156,16.811,16.871,11796.98,200060.40993,16.99316998797971,0.5271784491218137,17.52034843710152,16.465991538857896
2025-06-10 06:00:00,16.871,17.184,16.793,17.122,4438.74,75374.29959,17.018695900503097,0.5239356707541853,17.54263157125728,16.494760229748913
2025-06-10 07:00:00,17.122,17.329,17.042,17.142,13494.05,231979.3898,17.041505030935937,0.5206643359959207,17.562169366931858,16.520840694940016
2025-06-10 08:00:00,17.142,17.15,16.883,16.985,8515.84,144722.09508,17.04543404472884,0.5157460432160742,17.561180087944912,16.529688001512767
2025-06-10 09:00:00,16.985,17.223,16.958,17.223,2389.67,40822.16166,17.068721422807673,0.51499018162123,17.583711604428903,16.553731241186444
2025-06-10 10:00:00,17.223,17.525,17.143,17.431,11540.12,200229.66437,17.109112968181318,0.5213376592808754,17.630450627462192,16.587775308900444
2025-06-10 11:00:00,17.431,17.842,17.269,17.726,18766.0,330187.19501,17.175070023553058,0.537052274142819,17.712122297695878,16.63801774941024
2025-06-10 12:00:00,17.726,18.052,17.555,18.033,13973.97,248204.66376,17.267497909650924,0.5611543836894548,17.82865229334038,16.70634352596147
2025-06-10 13:00:00,18.033,18.121,17.438,17.629,15550.99,275947.86057,17.318145298328737,0.5661734339776215,17.884318732306358,16.751971864351116
2025-06-10 14:00:00,17.629,17.655,17.376,17.456,5564.66,97432.51083,17.348345540761922,0.5629306332274431,17.911276173989364,16.78541490753448
2025-06-10 15:00:00,17.456,17.598,17.133,17.353,9102.79,157498.79045,17.36463338123564,0.5559828636284887,17.92061624486413,16.808650517607152
2025-06-10 16:00:00,17.353,17.525,17.305,17.354,8184.33,142566.77483,17.3770641207883,0.549660909066624,17.926725029854925,16.827403211721677
2025-06-10 17:00:00,17.354,17.524,17.283,17.379,4255.33,73988.93754,17.38825360276458,0.5429698821336383,17.931223484898215,16.845283720630942
2025-06-10 18:00:00,17.379,17.718,17.34,17.613,7760.72,135741.26868,17.418444659261027,0.5434850231473506,17.96192968240838,16.874959636113676
2025-06-10 19:00:00,17.613,17.825,17.5,17.588,9903.45,175209.2198,17.443282058040438,0.5421183831814924,17.98540044122193,16.901163674858946
2025-06-10 20:00:00,17.588,17.665,17.456,17.662,5338.97,93484.54465,17.47230400394711,0.5424513412676304,18.014755345214738,16.92985266267948
2025-06-10 21:00:00,17.662,17.684,17.42,17.524,3272.29,57264.76836,17.485497875004093,0.5372446953373876,18.02274257034148,16.948253179666704
2025-06-10 22:00:00,17.524,17.783,17.524,17.706,4892.01,86399.7075,17.513459634755222,0.5377311579927725,18.051190792747995,16.97572847676245
2025-06-10 23:00:00,17.706,17.999,17.643,17.983,3224.08,57532.56351,17.56539091653825,0.5462442067117306,18.11163512324998,17.01914670982652
2025-06-11 00:00:00,17.983,18.18,17.871,17.877,5382.55,97070.96007,17.604750961960317,0.549426593857699,18.154177555818016,17.055324368102617
2025-06-11 01:00:00,17.877,17.94,17.635,17.708,5501.07,97799.27837,17.625288681347595,0.5459231910914143,18.17121187243901,17.07936549025618
2025-06-11 02:00:00,17.708,17.801,17.609,17.685,2604.32,46151.56457,17.640844313300036,0.5411708217696727,18.182015135069708,17.099673491530364
2025-06-11 03:00:00,17.685,17.762,17.612,17.646,2026.35,35856.7004,17.650049563122987,0.5351592066287555,18.185208769751743,17.114890356494232
2025-06-11 04:00:00,17.646,17.72,17.601,17.63,821.51,14510.68963,17.655323059179718,0.5299997680996589,18.18532282727938,17.125323291080058
2025-06-11 05:00:00,17.63,17.656,17.562,17.575,985.37,17338.08818,17.65326278324651,0.5267196412289907,18.1799824244755,17.12654314201752
2025-06-11 06:00:00,17.575,17.631,17.478,17.557,1706.77,29947.04712,17.647756279272,0.5239234785541228,18.171679757826123,17.123832800717874
2025-06-11 07:00:00,17.557,17.789,17.557,17.732,1833.24,32471.79948,17.657567139521497,0.5206558166289204,18.178222956150417,17.136911322892576
2025-06-11 08:00:00,17.732,17.791,17.501,17.531,1573.48,27759.86153,17.647274073469323,0.5188081435512758,18.166082217020598,17.128465929918047
2025-06-11 09:00:00,17.531,17.561,17.349,17.424,4398.75,76723.51627,17.626099100707087,0.5197388792807438,18.14583797998783,17.106360221426343
2025-06-11 10:00:00,17.424,17.515,17.364,17.488,1105.44,19280.44054,17.610772909176873,0.518144982946532,18.128917892123404,17.092627926230342
2025-06-11 11:00:00,17.488,17.571,17.355,17.47,3581.18,62568.05332,17.59397300472631,0.5166217957718694,18.110594800498177,17.07735120895444
2025-06-11 12:00:00,17.47,17.74,17.317,17.567,9234.89,161700.84703,17.58699300071153,0.5119141381055057,18.098907138817037,17.075078862606023
2025-06-11 13:00:00,17.567,17.735,17.515,17.591,3593.67,63293.64098,17.58313598400301,0.5069312596349491,18.09006724363796,17.07620472436806
2025-06-11 14:00:00,17.591,17.863,17.563,17.741,3815.71,67556.45089,17.59444731711508,0.5062517322513109,18.10069904936639,17.08819558486377
2025-06-11 15:00:00,17.741,17.955,17.708,17.897,7596.15,135277.21445,17.621378983277715,0.5094578454304663,18.130836828708183,17.111921137847247
2025-06-11 16:00:00,17.897,17.943,17.72,17.739,3371.58,60117.99689,17.633709424488437,0.5075411511839735,18.14125057567241,17.126168273304465
2025-06-11 17:00:00,17.739,17.767,17.478,17.494,4602.62,80892.68264,17.62276422283826,0.5063524405695696,18.129116663407828,17.116411782268692
2025-06-11 18:00:00,17.494,17.551,17.328,17.421,3893.38,67943.71053,17.604780250797067,0.5067892202959932,18.11156947109306,17.097991030501074
2025-06-11 19:00:00,17.421,17.461,17.33,17.354,1748.73,30418.53624,17.580479178844925,0.5084493002598277,18.08892847910475,17.0720298785851
2025-06-11 20:00:00,17.354,17.361,17.104,17.291,4586.21,78929.54011,17.55051132859596,0.5110215353600949,18.061532863956053,17.039489793235866
2025-06-11 21:00:00,17.291,17.358,16.912,16.938,5978.23,102062.54409,17.487696565030866,0.521758027433043,18.00945459246391,16.965938537597822
2025-06-11 22:00:00,16.938,16.967,16.607,16.618,11596.06,194447.72422,17.395831286063885,0.5386901380008805,17.934521424064766,16.857141148063004
2025-06-11 23:00:00,16.618,16.792,16.618,16.75,2385.23,39933.90481,17.318965972765817,0.5495068767073302,17.868472849473147,16.769459096058487
2025-06-12 00:00:00,16.75,16.76,16.502,16.609,5076.61,84233.64376,17.23231662105565,0.5616210325464093,17.793937653602057,16.67069558850924
2025-06-12 01:00:00,16.609,16.626,16.423,16.536,2602.52,42978.66609,17.14334960408728,0.5730794669074586,17.71642907099474,16.570270137179822
2025-06-12 02:00:00,16.536,16.586,16.465,16.481,1683.38,27813.99917,17.05474913404173,0.5834233221796904,17.638172456221422,16.47132581186204
2025-06-12 03:00:00,16.481,16.512,16.261,16.375,4425.81,72477.72406,16.962515560354316,0.5939512093125767,17.55646676966689,16.36856435104174
2025-06-12 04:00:00,16.375,16.391,16.24,16.334,2554.51,41668.1225,16.873542491915146,0.6030191408739294,17.476561632789075,16.270523351041216
2025-06-12 05:00:00,16.334,16.4,16.227,16.344,1893.51,30909.44348,16.793245245850684,0.6095517425991761,17.40279698844986,16.183693503251508
2025-06-12 06:00:00,16.344,16.461,16.259,16.365,1399.81,22872.94967,16.72300411555778,0.6135905304606906,17.336594646018472,16.10941358509709
2025-06-12 07:00:00,16.365,16.416,16.132,16.203,2154.13,35006.11278,16.64550075236498,0.6197449418971929,17.265245694262173,16.02575581046779
2025-06-12 08:00:00,16.203,16.294,16.132,16.275,1926.01,31181.99012,16.58291395628652,0.6223432062302046,17.205257162516727,15.960570750056316
2025-06-12 09:00:00,16.275,16.301,16.168,16.23,2671.83,43406.92702,16.52395190164753,0.6245424646938689,17.148494366341396,15.89940943695366
2025-06-12 10:00:00,16.23,16.254,16.035,16.13,5639.56,90822.24313,16.4630311170736,0.6276899511352716,17.09072106820887,15.83534116593833
2025-06-12 11:00:00,16.13,16.142,15.934,15.943,4576.45,73267.03626,16.391509000963204,0.6336719265665579,17.02518092752976,15.757837074396646
2025-06-12 12:00:00,15.943,16.143,15.846,15.966,12164.3,195027.28177,16.329073953539968,0.637436802054602,16.96651075559457,15.691637151485367
2025-06-12 13:00:00,15.966,16.101,15.956,16.045,1449.75,23247.60607,16.280829913924713,0.6380110064785326,16.918840920403245,15.64281890744618
2025-06-12 14:00:00,16.045,16.214,16.041,16.16,2165.64,34986.53076,16.24984174969736,0.6350151873127892,16.88485693701015,15.614826562384572
2025-06-12 15:00:00,16.16,16.192,15.729,15.831,5539.53,87823.60479,16.19338234424185,0.6386614118725694,16.83204375611442,15.554720932369282
2025-06-12 16:00:00,15.831,16.029,15.789,15.953,3255.75,51866.80749,16.153876411813766,0.6383731544611193,16.792249566274887,15.515503257352647
2025-06-12 17:00:00,15.953,16.057,15.925,15.956,3078.02,49258.18956,16.11973365730743,0.6372051212663667,16.756938778573797,15.482528536041064
2025-06-12 18:00:00,15.956,15.968,15.706,15.822,1635.62,25841.24344,16.077544737387434,0.6382242479663347,16.71576898535377,15.4393204894211
2025-06-12 19:00:00,15.822,15.855,15.55,15.623,2576.64,40430.67547,16.020826616292698,0.6425621823484579,16.663388798641154,15.37826443394424
2025-06-12 20:00:00,15.623,15.732,15.361,15.451,8637.08,133910.97466,15.952073525069661,0.6492339528357488,16.60130747790541,15.302839572233912
2025-06-12 21:00:00,15.451,15.613,15.376,15.459,4997.2,77188.73971,15.888570542586418,0.654153011873622,16.54272355446004,15.234417530712797
2025-06-12 22:00:00,15.459,15.596,15.408,15.503,4592.8,71263.75741,15.83400546413336,0.6567397552364194,16.49074521936978,15.177265708896941
2025-06-12 23:00:00,15.503,15.65,15.489,15.562,2011.93,31371.5779,15.78997097751483,0.6569456126402684,16.446916590155098,15.133025364874563
2025-06-13 00:00:00,15.562,15.562,14.789,14.954,17255.79,261087.55424,15.69311715353242,0.6686779874369375,16.361795140969356,15.024439166095481
2025-06-13 01:00:00,14.954,14.954,14.454,14.64,23302.55,340874.69407,15.571709314146844,0.6845470169518897,16.256256331098733,14.887162297194955
2025-06-13 02:00:00,14.64,14.721,14.461,14.6,3076.24,44844.18048,15.45269183483305,0.6984250057485359,16.151116840581587,14.754266829084514
2025-06-13 03:00:00,14.6,14.989,14.593,14.909,3706.66,54792.90243,15.370250059125812,0.703464161422278,16.07371422054809,14.666785897703534
2025-06-13 04:00:00,14.909,14.946,14.746,14.864,1501.25,22316.2134,15.291396055614053,0.7076884242355616,15.999084479849614,14.583707631378491
2025-06-13 05:00:00,14.864,14.99,14.829,14.937,1593.14,23733.81162,15.22757228534124,0.7088770360601135,15.936449321401355,14.518695249281127
2025-06-13 06:00:00,14.937,15.052,14.842,15.047,3200.03,47849.17067,15.18229197971337,0.7066971720534948,15.888989151766864,14.475594807659874
2025-06-13 07:00:00,15.047,15.148,14.971,15.046,3633.83,54704.04969,15.14467337330362,0.7037637645381902,15.84843713784181,14.44090960876543
2025-06-13 08:00:00,15.046,15.155,14.969,15.039,4248.37,63916.20486,15.113559695841982,0.7003589086728552,15.813918604514837,14.413200787169126
2025-06-13 09:00:00,15.039,15.062,14.912,14.976,1355.72,20308.67394,15.08292288147645,0.697685737797901,15.780608619274352,14.38523714367855
2025-06-13 10:00:00,14.976,15.046,14.868,15.038,2037.1,30445.56109,15.063899192009469,0.6933501562470654,15.757249348256535,14.370549035762403
2025-06-13 11:00:00,15.038,15.091,14.912,15.08,1447.14,21719.23518,15.053811306319467,0.6890808223914718,15.742892128710938,14.364730483927996
2025-06-13 12:00:00,15.08,15.121,14.944,14.965,1796.28,27061.32275,15.036889730544758,0.6858159145931464,15.722705645137903,14.351073815951612
2025-06-13 13:00:00,14.965,15.125,14.936,14.964,2885.2,43250.62095,15.02319968324181,0.6823349771625455,15.705534660404355,14.340864706079264
2025-06-13 14:00:00,14.964,15.052,14.854,15.024,3614.0,54060.72873,15.017920029240836,0.6778173236599262,15.695737352900762,14.34010270558091
2025-06-13 15:00:00,15.024,15.204,14.978,15.117,2673.64,40414.36856,15.023603064031496,0.6751306580129368,15.698733722044434,14.348472406018558
2025-06-13 16:00:00,15.117,15.247,15.023,15.155,3232.54,48924.92522,15.034413440590786,0.6730274970747805,15.707440937665567,14.361385943516005
2025-06-13 17:00:00,15.155,15.166,15.001,15.149,1821.43,27479.51355,15.045555873790939,0.6706095296184631,15.716165403409402,14.374946344172475
2025-06-13 18:00:00,15.149,15.159,14.859,14.942,1886.46,28272.15561,15.037393789350823,0.6680636477537876,15.70545743710461,14.369330141597036
2025-06-13 19:00:00,14.942,15.051,14.894,14.952,1086.39,16247.62456,15.03025562295405,0.6652130110505532,15.695468634004603,14.365042611903496
2025-06-13 20:00:00,14.952,15.125,14.933,15.081,1011.17,15213.20899,15.035393651692242,0.6617594557163881,15.69715310740863,14.373634195975855
2025-06-13 21:00:00,15.081,15.088,14.952,14.98,1081.55,16237.15936,15.030871368617824,0.6584533170809145,15.689324685698738,14.37241805153691
2025-06-13 22:00:00,14.98,15.117,14.98,15.065,2669.84,40238.98632,15.034303534285325,0.654799356307128,15.689102890592453,14.379504177978196
2025-06-13 23:00:00,15.065,15.209,15.062,15.185,947.94,14343.35622,15.04901056604759,0.6532171059580902,15.70222767200568,14.3957934600895
2025-06-14 00:00:00,15.185,15.194,15.061,15.093,2600.54,39307.62403,15.054722061426082,0.6497879130266486,15.70450997445273,14.404934148399434
2025-06-14 01:00:00,15.093,15.093,14.998,15.005,2337.16,35175.03967,15.051687646672903,0.6465618056025477,15.698249452275451,14.405125841070355
2025-06-14 02:00:00,15.005,15.086,14.976,15.002,1517.97,22792.001,15.04800458293019,0.6433633901509,15.69136797308109,14.40464119277929
2025-06-14 03:00:00,15.002,15.063,14.982,14.988,381.05,5722.96396,15.042730999761039,0.6403685752079764,15.683099574969015,14.402362424553063
2025-06-14 04:00:00,14.988,15.084,14.965,15.054,496.64,7455.14037,15.043587617608292,0.6365851501891389,15.680172767797432,14.407002467419153
2025-06-14 05:00:00,15.054,15.091,15.008,15.02,528.93,7958.29182,15.041154647736919,0.6330473649608772,15.674202012697796,14.408107282776042
2025-06-14 06:00:00,15.02,15.032,14.933,14.933,1195.65,17914.31406,15.030446735237845,0.6309571369900346,15.66140387222788,14.399489598247811
2025-06-14 07:00:00,14.933,14.936,14.799,14.858,1103.91,16415.85781,15.012733980044239,0.6299403370091974,15.642674317053435,14.382793643035042
2025-06-14 08:00:00,14.858,14.9,14.783,14.869,1191.85,17672.13241,14.99642212730556,0.6284392827359093,15.62486141004147,14.367982844569651
2025-06-14 09:00:00,14.869,14.888,14.788,14.793,708.09,10503.32756,14.973506127701267,0.6279156628586076,15.601421790559874,14.34559046484266
2025-06-14 10:00:00,14.793,14.846,14.764,14.794,437.86,6478.44486,14.951575400113917,0.6269863846399437,15.57856178475386,14.324589015473974
2025-06-14 11:00:00,14.794,14.863,14.782,14.835,1897.64,28127.6101,14.934716795505247,0.6250349798892044,15.559751775394451,14.309681815616043
2025-06-14 12:00:00,14.835,14.835,14.718,14.831,3745.14,55289.05457,14.918858705721284,0.6228961700505928,15.541754875771877,14.295962535670691
2025-06-14 13:00:00,14.831,14.896,14.81,14.832,1130.0,16780.12939,14.904594875908815,0.6205131609780978,15.525108036886913,14.284081714930718
2025-06-14 14:00:00,14.832,14.861,14.755,14.777,848.64,12580.64774,14.886669301847771,0.6188084518819881,15.505477753729759,14.267860849965784
2025-06-14 15:00:00,14.777,14.822,14.648,14.709,1833.59,26949.90595,14.863896988551302,0.6179124199853131,15.481809408536614,14.245984568565989
2025-06-14 16:00:00,14.709,14.745,14.573,14.608,3227.44,47155.69051,14.833234146869426,0.6182464663472955,15.451480613216722,14.21498768052213
2025-06-14 17:00:00,14.608,14.767,14.59,14.758,1476.65,21694.19098,14.818693636452084,0.6157397677438988,15.434433404195982,14.202953868708185
2025-06-14 18:00:00,14.758,14.807,14.595,14.729,881.3,12964.17457,14.803353034226202,0.6134958782292399,15.416848912455443,14.189857155996961
2025-06-14 19:00:00,14.729,14.874,14.7,14.765,928.23,13741.89797,14.793331677363206,0.6104930325125375,15.403824709875742,14.18283864485067
2025-06-14 20:00:00,14.765,14.825,14.56,14.817,4973.1,73180.52173,14.79004775560384,0.6075007370361305,15.39754849263997,14.18254701856771
2025-06-14 21:00:00,14.817,15.046,14.804,14.994,5367.05,80101.56852,14.805176795888155,0.6072702250996103,15.412447020987765,14.197906570788545
2025-06-14 22:00:00,14.994,15.09,14.964,14.986,2237.96,33615.06809,14.820755359956083,0.6066471172506279,15.42740247720671,14.214108242705455
2025-06-14 23:00:00,14.986,15.189,14.976,15.109,6172.73,93412.24062,14.848714053732033,0.6076149545925904,15.456329008324623,14.241099099139443
2025-06-15 00:00:00,15.109,15.216,15.106,15.164,1574.07,23851.14022,14.882017321746202,0.6089317119415893,15.49094903368779,14.273085609804614
2025-06-15 01:00:00,15.164,15.2,15.066,15.104,1244.45,18849.84208,14.909081323471577,0.6087988785220492,15.517880201993627,14.300282444949527
2025-06-15 02:00:00,15.104,15.189,15.096,15.155,438.99,6651.89344,14.939869861395884,0.6089988322777338,15.548868693673619,14.33087102911815
2025-06-15 03:00:00,15.155,15.249,15.059,15.166,7955.99,120266.73639,14.97010273848742,0.6088830331052338,15.578985771592654,14.361219705382185
2025-06-15 04:00:00,15.166,15.285,15.136,15.285,1664.17,25319.99268,15.009620032475903,0.6100573945618125,15.619677427037715,14.39956263791409
2025-06-15 05:00:00,15.285,15.323,15.176,15.318,1229.19,18760.23374,15.049849512117207,0.6111025239655037,15.660952036082712,14.438746988151703
2025-06-15 06:00:00,15.318,15.334,15.155,15.163,2262.22,34457.99316,15.072534644916452,0.6092859118868147,15.681820556803267,14.463248733029637
2025-06-15 07:00:00,15.163,15.163,15.071,15.127,929.2,14044.65621,15.088794424746181,0.6066546928116798,15.69544911755786,14.482139731934502
2025-06-15 08:00:00,15.127,15.14,15.056,15.093,442.0,6666.83992,15.09888777600219,0.6035383363841396,15.70242611238633,14.49534943961805
2025-06-15 09:00:00,15.093,15.093,14.992,15.002,522.79,7862.08167,15.097615104051433,0.6018715309934561,15.69948663504489,14.495743573057977
2025-06-15 10:00:00,15.002,15.087,14.981,15.069,305.94,4597.75943,15.100364121245553,0.5992130013219545,15.699577122567508,14.501151119923598
