timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-19 09:00:00,0.014273,0.014277,0.014109,0.01413,3836960.0,54452.41994,0.01406003453969,0.0005969399504660512,0.01465697449015605,0.01346309458922395
2025-06-19 10:00:00,0.01413,0.014216,0.014085,0.014095,2465790.0,34870.48226,0.014076436617075694,0.0005950540626552736,0.014671490679730968,0.01348138255442042
2025-06-19 11:00:00,0.014095,0.014095,0.01392,0.013989,4639050.0,64934.53138,0.014078882481569726,0.000593924178565183,0.014672806660134909,0.013484958303004543
2025-06-19 12:00:00,0.013989,0.014126,0.013899,0.013981,8347190.0,116890.99331,0.014077258273119935,0.0005928682984295242,0.01467012657154946,0.013484389974690411
2025-06-19 13:00:00,0.013981,0.01403,0.01391,0.013982,4535500.0,63344.88775,0.014073097113568396,0.00059176630892013,0.014664863422488525,0.013481330804648266
2025-06-19 14:00:00,0.013982,0.014107,0.013865,0.013893,8382670.0,117287.96224,0.014058517628183463,0.0005914391150219522,0.014649956743205416,0.01346707851316151
2025-06-19 15:00:00,0.013893,0.013957,0.013706,0.013706,8854890.0,122450.20847,0.014024900762655194,0.0005926900162991565,0.01461759077895435,0.013432210746356038
2025-06-19 16:00:00,0.013706,0.013863,0.01359,0.013618,9719150.0,133335.73334,0.013982478504229073,0.000594399045297068,0.014576877549526142,0.013388079458932004
2025-06-19 17:00:00,0.013618,0.013836,0.013534,0.013735,7981090.0,109274.73895,0.013951660876959142,0.0005945881051119672,0.01454624898207111,0.013357072771847174
2025-06-19 18:00:00,0.013735,0.013809,0.013576,0.0136,4313460.0,58924.98274,0.013909298307707036,0.0005957179587323371,0.014505016266439373,0.013313580348974698
2025-06-19 19:00:00,0.0136,0.013608,0.013523,0.013587,3581950.0,48588.50058,0.013867641061122652,0.0005965497331398899,0.014464190794262541,0.013271091327982763
2025-06-19 20:00:00,0.013587,0.013691,0.013563,0.013611,5780580.0,78782.85589,0.013830821081166554,0.0005967615631411011,0.014427582644307655,0.013234059518025454
2025-06-19 21:00:00,0.013611,0.013708,0.013597,0.01362,3888330.0,53012.19677,0.013797863245832525,0.0005965495771490087,0.014394412822981534,0.013201313668683516
2025-06-19 22:00:00,0.01362,0.013811,0.013602,0.013752,6024870.0,82644.66594,0.01378072146543424,0.0005948426033000246,0.014375564068734265,0.013185878862134216
2025-06-19 23:00:00,0.013752,0.013801,0.013724,0.013754,2092390.0,28788.28024,0.013767065726592358,0.0005929904518882814,0.01436005617848064,0.013174075274704076
2025-06-20 00:00:00,0.013754,0.013779,0.013675,0.013713,2023330.0,27789.95558,0.013752608470298841,0.0005914151527487739,0.014344023623047614,0.013161193317550068
2025-06-20 01:00:00,0.013713,0.013721,0.013425,0.013515,11387920.0,154230.15603,0.01372216786060626,0.0005915147833086083,0.014313682643914869,0.013130653077297652
2025-06-20 02:00:00,0.013515,0.013598,0.013334,0.013462,6361980.0,85570.85856,0.013689364646781377,0.0005918137244209368,0.014281178371202314,0.013097550922360441
2025-06-20 03:00:00,0.013462,0.013588,0.013396,0.013492,7857840.0,106119.40673,0.013662072082966948,0.0005915453116725154,0.014253617394639463,0.013070526771294434
2025-06-20 04:00:00,0.013492,0.013512,0.013324,0.013346,4839000.0,64999.07795,0.013623542181470343,0.0005923357419437893,0.014215877923414132,0.013031206439526554
2025-06-20 05:00:00,0.013346,0.013471,0.013345,0.013462,3038690.0,40682.18894,0.013598694493868245,0.0005917401463217662,0.01419043464019001,0.013006954347546479
2025-06-20 06:00:00,0.013462,0.0136,0.013456,0.013568,2869930.0,38866.71065,0.013586604023721178,0.0005899944522658763,0.014176598475987054,0.012996609571455302
2025-06-20 07:00:00,0.013568,0.013698,0.013568,0.013678,2559490.0,34912.14534,0.013587482435365417,0.0005889605504530122,0.01417644298581843,0.012998521884912404
2025-06-20 08:00:00,0.013678,0.013843,0.013665,0.013784,3528830.0,48629.55644,0.013600598008370485,0.0005888351311146158,0.0141894331394851,0.01301176287725587
2025-06-20 09:00:00,0.013784,0.013819,0.013698,0.013715,2361080.0,32450.97711,0.013608803989020434,0.0005879633662817902,0.014196767355302224,0.013020840622738644
2025-06-20 10:00:00,0.013715,0.013823,0.013675,0.013761,3655270.0,50228.35826,0.013622485328214822,0.0005874089632241496,0.014209894291438971,0.013035076364990673
2025-06-20 11:00:00,0.013761,0.0138,0.013636,0.013652,6058950.0,83086.55912,0.013626424167952365,0.0005857721636501712,0.014212196331602537,0.013040652004302194
2025-06-20 12:00:00,0.013652,0.013797,0.013596,0.013753,5593320.0,76597.82266,0.013640170055769455,0.0005849821242541375,0.014225152180023593,0.013055187931515317
2025-06-20 13:00:00,0.013753,0.013817,0.013637,0.013704,2537400.0,34876.70809,0.013649136636933887,0.0005836432961170172,0.014232779933050905,0.013065493340816869
2025-06-20 14:00:00,0.013704,0.013769,0.013476,0.013476,6364070.0,86560.58795,0.013636008421200234,0.0005833143499820448,0.014219322771182279,0.01305269407121819
2025-06-20 15:00:00,0.013476,0.013592,0.013462,0.013499,2570290.0,34781.2966,0.013624592464477243,0.0005826607520182779,0.01420725321649552,0.013041931712458965
2025-06-20 16:00:00,0.013499,0.013499,0.013353,0.013373,4117100.0,55255.32789,0.013600907236927867,0.0005829795563046039,0.01418388679323247,0.013017927680623263
2025-06-20 17:00:00,0.013373,0.013415,0.013012,0.013329,19031980.0,250676.98408,0.013573031679669601,0.0005834484729168812,0.014156480152586482,0.01298958320675272
2025-06-20 18:00:00,0.013329,0.01337,0.013278,0.013339,3956800.0,52766.92677,0.013546526145759115,0.000583571137381961,0.014130097283141076,0.012962955008377153
2025-06-20 19:00:00,0.013339,0.01335,0.013245,0.013304,1986160.0,26410.71197,0.013517558124942595,0.0005837495849989791,0.014101307709941575,0.012933808539943616
2025-06-20 20:00:00,0.013304,0.013453,0.013282,0.013356,3923360.0,52539.83551,0.01349481349902913,0.0005832283728871051,0.014078041871916235,0.012911585126142025
2025-06-20 21:00:00,0.013356,0.013357,0.013264,0.013264,648110.0,8619.71631,0.013464958852701535,0.0005832893920958552,0.01404824824479739,0.01288166946060568
2025-06-20 22:00:00,0.013264,0.013264,0.012984,0.013072,8043580.0,105319.58106,0.013418792978308454,0.000584704529999352,0.014003497508307806,0.012834088448309102
2025-06-20 23:00:00,0.013072,0.013176,0.013059,0.013146,3796580.0,49839.93182,0.013382007242624137,0.0005850851386347627,0.0139670923812589,0.012796922103989375
2025-06-21 00:00:00,0.013146,0.01319,0.013027,0.013162,4815600.0,63188.20491,0.01334950187403864,0.0005850156631993201,0.01393451753723796,0.01276448621083932
2025-06-21 01:00:00,0.013162,0.01328,0.013158,0.01328,1150340.0,15208.20829,0.01333120206575936,0.0005836923212793163,0.013914894387038676,0.012747509744480044
2025-06-21 02:00:00,0.01328,0.013381,0.013275,0.013338,5846850.0,77958.96911,0.013321436653700676,0.000582059286776621,0.013903495940477297,0.012739377366924055
2025-06-21 03:00:00,0.013338,0.013459,0.013338,0.013374,3061020.0,41050.78691,0.01331791785153057,0.0005807976622602543,0.013898715513790825,0.012737120189270316
2025-06-21 04:00:00,0.013374,0.013381,0.0133,0.013345,1841160.0,24565.71351,0.013314128531980805,0.0005793138225696687,0.013893442354550473,0.012734814709411136
2025-06-21 05:00:00,0.013345,0.013603,0.013326,0.013531,4504450.0,60888.32826,0.01333009786864687,0.0005793847091499404,0.013909482577796811,0.01275071315949693
2025-06-21 06:00:00,0.013531,0.013571,0.013377,0.013394,7041650.0,95064.02083,0.013334608860825083,0.0005781725904441242,0.013912781451269207,0.012756436270380958
2025-06-21 07:00:00,0.013394,0.013429,0.013335,0.013394,1740720.0,23307.52014,0.01334011652209774,0.0005769180056346744,0.013917034527732415,0.012763198516463067
2025-06-21 08:00:00,0.013394,0.013505,0.013332,0.013497,2796370.0,37494.94091,0.013355983842599147,0.0005764559349637071,0.013932439777562854,0.01277952790763544
2025-06-21 09:00:00,0.013497,0.013515,0.013432,0.013491,2068240.0,27884.92012,0.013371411788806608,0.0005758041646002832,0.013947215953406892,0.012795607624206324
2025-06-21 10:00:00,0.013491,0.013575,0.013446,0.013548,7148590.0,96581.18021,0.013391937445307507,0.0005754829213151406,0.013967420366622648,0.012816454523992367
2025-06-21 11:00:00,0.013548,0.013562,0.013455,0.013505,2902310.0,39245.58866,0.013407654941899065,0.0005746393268299848,0.01398229426872905,0.01283301561506908
2025-06-21 12:00:00,0.013505,0.015197,0.013501,0.014801,268356210.0,3947229.01626,0.013545436789246225,0.0005841112861932825,0.014129548075439508,0.012961325503052942
2025-06-21 13:00:00,0.014801,0.014988,0.014139,0.014312,179244970.0,2603933.19267,0.013634542590252728,0.0005883960818827752,0.014222938672135503,0.013046146508369954
2025-06-21 14:00:00,0.014312,0.014575,0.01421,0.014289,46869340.0,673467.75219,0.013717603807154807,0.0005917170037018101,0.014309320810856617,0.013125886803452997
2025-06-21 15:00:00,0.014289,0.015205,0.014139,0.014587,115294300.0,1691465.72873,0.013824043213780121,0.0005967086312163919,0.014420751844996513,0.01322733458256373
2025-06-21 16:00:00,0.014587,0.0146,0.014203,0.014365,31564310.0,452937.21888,0.013903405590555137,0.0005990197004161521,0.014502425290971288,0.013304385890138985
2025-06-21 17:00:00,0.014365,0.01461,0.01419,0.014568,31894640.0,458440.20931,0.013995199438895054,0.000602292747149774,0.014597492186044827,0.01339290669174528
2025-06-21 18:00:00,0.014568,0.014595,0.014282,0.014307,27391190.0,394737.19465,0.014054756557496184,0.0006027430024861053,0.01465749955998229,0.013452013555010078
2025-06-21 19:00:00,0.014307,0.014351,0.013972,0.013987,40015940.0,565730.64829,0.014076189316081704,0.0006017686563981955,0.014677957972479899,0.013474420659683508
2025-06-21 20:00:00,0.013987,0.014108,0.013926,0.014012,19035700.0,266886.0811,0.014092667261350077,0.0006007258538696506,0.014693393115219727,0.013491941407480426
2025-06-21 21:00:00,0.014012,0.014035,0.013516,0.013547,45967750.0,630098.47832,0.01405845620648156,0.0006034242433655322,0.014661880449847092,0.013455031963116027
2025-06-21 22:00:00,0.013547,0.013864,0.013516,0.013749,16654110.0,228103.01119,0.014038197808644631,0.0006041855378397926,0.014642383346484423,0.013434012270804839
2025-06-21 23:00:00,0.013749,0.013837,0.013507,0.013817,12210850.0,166796.17091,0.01402069125294461,0.0006042053315782813,0.01462489658452289,0.01341648592136633
2025-06-22 00:00:00,0.013817,0.013826,0.013557,0.013753,21007770.0,288961.47639,0.013994697373949127,0.0006045517120661583,0.014599249086015285,0.01339014566188297
2025-06-22 01:00:00,0.013753,0.013801,0.013511,0.013538,8873790.0,121662.51036,0.013947074855618306,0.0006063307773655547,0.01455340563298386,0.013340744078252751
2025-06-22 02:00:00,0.013538,0.013613,0.013131,0.01321,13753500.0,183462.27913,0.013868353518974521,0.0006102302924070305,0.014478583811381552,0.01325812322656749
2025-06-22 03:00:00,0.01321,0.013293,0.013132,0.013253,4856170.0,64124.87225,0.013795254916913713,0.0006131181743909343,0.014408373091304648,0.013182136742522778
2025-06-22 04:00:00,0.013253,0.013501,0.013194,0.01346,18818310.0,252573.25953,0.013744813102388773,0.0006138018036622526,0.014358614906051025,0.01313101129872652
2025-06-22 05:00:00,0.01346,0.013469,0.01338,0.013459,17187490.0,231055.22595,0.013698268445380897,0.0006140955989517455,0.014312364044332643,0.01308417284642915
2025-06-22 06:00:00,0.013459,0.013704,0.013367,0.013697,9951880.0,134158.31936,0.013678894959159275,0.0006125187525392678,0.014291413711698543,0.013066376206620007
2025-06-22 07:00:00,0.013697,0.013768,0.013517,0.013568,7013440.0,95620.59846,0.013651959290483089,0.0006115057163564307,0.01426346500683952,0.013040453574126658
2025-06-22 08:00:00,0.013568,0.013836,0.013456,0.013835,8852350.0,120550.04733,0.013654904310756777,0.0006113062243434706,0.014266210535100247,0.013043598086413307
2025-06-22 09:00:00,0.013835,0.014021,0.013607,0.013653,17823110.0,246535.58831,0.013644619267006919,0.0006096688946636823,0.014254288161670601,0.013034950372343236
2025-06-22 10:00:00,0.013653,0.013671,0.013461,0.013493,9419160.0,127728.87249,0.01362255369800095,0.0006090532740490281,0.014231606972049978,0.013013500423951921
2025-06-22 11:00:00,0.013493,0.013821,0.013488,0.013733,12578740.0,172291.18673,0.0136262569836386,0.0006082509845352369,0.014234507968173837,0.013018005999103362
2025-06-22 12:00:00,0.013733,0.013772,0.013419,0.013503,10251070.0,139078.04311,0.0136105499886725,0.0006074598459797861,0.014218009834652285,0.013003090142692714
2025-06-22 13:00:00,0.013503,0.013596,0.012864,0.012911,35266290.0,461618.80874,0.013540521397970282,0.0006109988082668885,0.01415152020623717,0.012929522589703393
2025-06-22 14:00:00,0.012911,0.012995,0.012593,0.012822,22876580.0,292084.2542,0.01346408399854805,0.0006146220952844566,0.014078706093832506,0.012849461903263594
2025-06-22 15:00:00,0.012822,0.01287,0.012352,0.012428,28683560.0,360334.02538,0.013352928363165121,0.0006205566090048164,0.013973484972169938,0.012732371754160305
2025-06-22 16:00:00,0.012428,0.012701,0.012409,0.0127,11157640.0,140123.35871,0.013271338301969277,0.000623552385160715,0.013894890687129992,0.012647785916808561
2025-06-22 17:00:00,0.0127,0.013032,0.012651,0.012936,12693320.0,163329.58354,0.013216933845333284,0.0006241514265564504,0.013841085271889734,0.012592782418776835
2025-06-22 18:00:00,0.012936,0.012969,0.012767,0.012777,6042110.0,77559.38526,0.013152732118762188,0.0006255221211878676,0.013778254239950055,0.012527209997574321
2025-06-22 19:00:00,0.012777,0.01301,0.012676,0.012684,13338660.0,171215.50493,0.013085334169491277,0.0006270940787620142,0.013712428248253292,0.012458240090729263
2025-06-22 20:00:00,0.012684,0.01281,0.012392,0.012733,16256650.0,205052.93785,0.013028578752345702,0.0006277977161015131,0.013656376468447215,0.01240078103624419
2025-06-22 21:00:00,0.012733,0.01276,0.012605,0.012646,3189070.0,40492.14759,0.012969748719377214,0.000628725955134027,0.013598474674511241,0.012341022764243186
2025-06-22 22:00:00,0.012646,0.012948,0.012632,0.012948,12722650.0,163040.36966,0.012945851309146654,0.0006270486508683289,0.013572899960014984,0.012318802658278324
2025-06-22 23:00:00,0.012948,0.013045,0.012765,0.012812,11950950.0,154475.16668,0.012915005097385052,0.0006261937224846914,0.013541198819869742,0.012288811374900361
2025-06-23 00:00:00,0.012812,0.012853,0.012755,0.012833,5429130.0,69551.4475,0.012891592078960012,0.0006249861689039818,0.013516578247863995,0.01226660591005603
2025-06-23 01:00:00,0.012833,0.01323,0.012764,0.013195,14527320.0,188712.37121,0.01290746118116511,0.0006256215440045184,0.013533082725169628,0.012281839637160591
2025-06-23 02:00:00,0.013195,0.013257,0.01296,0.012978,7805950.0,102536.73143,0.012906720083526604,0.0006245234592189602,0.013531243542745564,0.012282196624307644
2025-06-23 03:00:00,0.012978,0.013453,0.012941,0.013407,21936400.0,291151.32713,0.012949732053903708,0.0006265109070356354,0.013576242960939344,0.012323221146868072
2025-06-23 04:00:00,0.013407,0.013407,0.013197,0.01323,6109210.0,80958.03781,0.012977805316932168,0.0006268559286328977,0.013604661245565065,0.012350949388299271
2025-06-23 05:00:00,0.01323,0.013385,0.013176,0.013338,8409200.0,111665.17202,0.013016793080379317,0.0006277468408821811,0.013644539921261498,0.012389046239497135
2025-06-23 06:00:00,0.013338,0.013394,0.01323,0.013325,7598960.0,101187.72114,0.013054164288475514,0.0006282343350607862,0.0136823986235363,0.012425929953414728
2025-06-23 07:00:00,0.013325,0.013498,0.013324,0.013389,5142150.0,69083.66707,0.013096292131750804,0.0006288919384020672,0.013725184070152871,0.012467400193348736
2025-06-23 08:00:00,0.013389,0.013447,0.013293,0.01332,4414700.0,58969.41427,0.013129747900616407,0.0006287393514197803,0.013758487252036187,0.012501008549196627
2025-06-23 09:00:00,0.01332,0.013324,0.013138,0.013194,5501580.0,72742.26442,0.013148521081089198,0.0006274506011719076,0.013775971682261105,0.01252107047991729
2025-06-23 10:00:00,0.013194,0.013225,0.013112,0.013146,4798380.0,63170.82237,0.013159761781041847,0.0006259201435790973,0.013785681924620943,0.01253384163746275
2025-06-23 11:00:00,0.013146,0.013149,0.012991,0.013116,4223370.0,55222.67056,0.013165220883461875,0.0006246746813572393,0.013789895564819115,0.012540546202104635
2025-06-23 12:00:00,0.013116,0.013293,0.012999,0.013282,6804140.0,89065.42225,0.01318375587239341,0.000623817688374025,0.013807573560767434,0.012559938184019384
2025-06-23 13:00:00,0.013282,0.013726,0.013173,0.013624,32721680.0,441405.46848,0.013232323890496223,0.000625245695213759,0.013857569585709982,0.012607078195282463
2025-06-23 14:00:00,0.013624,0.013751,0.013417,0.013539,14879830.0,202138.96722,0.013270288219937818,0.0006257131103170479,0.013896001330254865,0.01264457510962077
2025-06-23 15:00:00,0.013539,0.013572,0.01338,0.01338,5014750.0,67698.51465,0.01329040755408908,0.000624793172758841,0.013915200726847921,0.01266561438133024
2025-06-23 16:00:00,0.01338,0.01338,0.012836,0.013002,21422700.0,279219.30158,0.013271894637641037,0.000625268470291397,0.013897163107932434,0.012646626167349639
2025-06-23 17:00:00,0.013002,0.013605,0.012982,0.01329,21378860.0,284674.72031,0.01327847250356111,0.0006237538908530002,0.013902226394414111,0.01265471861270811
2025-06-23 18:00:00,0.01329,0.013566,0.013268,0.013522,15985670.0,214641.97025,0.013305356952359449,0.0006238208352316924,0.01392917778759114,0.012681536117127757
2025-06-23 19:00:00,0.013522,0.013621,0.01345,0.013583,10862140.0,147036.2735,0.013336444344126569,0.0006241163610796224,0.01396056070520619,0.012712327983046947
2025-06-23 20:00:00,0.013583,0.013801,0.013532,0.013627,12930210.0,177054.0376,0.013370030309846966,0.0006244898794240995,0.013994520189271066,0.012745540430422865
2025-06-23 21:00:00,0.013627,0.014203,0.013617,0.01383,28340070.0,394890.37146,0.013421048055426661,0.0006260187270238353,0.014047066782450497,0.012795029328402825
2025-06-23 22:00:00,0.01383,0.014649,0.013778,0.014565,42842600.0,613448.00749,0.013539692294933951,0.00063222101661415,0.014171913311548101,0.012907471278319801
2025-06-23 23:00:00,0.014565,0.014762,0.014334,0.014454,19932530.0,289551.71661,0.013644588761465857,0.0006367564022176559,0.014281345163683512,0.013007832359248201
2025-06-24 00:00:00,0.014454,0.014459,0.01416,0.014176,11966030.0,171288.45532,0.013718489440139158,0.000638609740447794,0.014357099180586952,0.013079879699691365
2025-06-24 01:00:00,0.014176,0.014279,0.014093,0.014229,11875530.0,168564.26747,0.013791893105318753,0.0006402999689492913,0.014432193074268044,0.013151593136369462
2025-06-24 02:00:00,0.014229,0.014238,0.013905,0.014046,15003300.0,210139.8784,0.013841792113965867,0.0006402306047617052,0.014482022718727571,0.013201561509204162
2025-06-24 03:00:00,0.014046,0.014117,0.013989,0.014074,3419110.0,48042.07631,0.013887949356284839,0.0006400254080776646,0.014527974764362503,0.013247923948207174
2025-06-24 04:00:00,0.014074,0.014128,0.013963,0.014001,6411890.0,90005.13528,0.013920812688380772,0.0006390292398152708,0.014559841928196043,0.0132817834485655
2025-06-24 05:00:00,0.014001,0.014322,0.013888,0.01425,16544950.0,233503.20725,0.013971237931917171,0.0006395199287815225,0.014610757860698693,0.013331718003135649
2025-06-24 06:00:00,0.01425,0.014432,0.014223,0.014382,4483270.0,64271.0518,0.014028405319234282,0.0006405652491624546,0.014668970568396736,0.013387840070071828
2025-06-24 07:00:00,0.014382,0.014584,0.014296,0.014534,12245750.0,176751.00504,0.014094354172626045,0.0006422443883529483,0.014736598560978994,0.013452109784273096
2025-06-24 08:00:00,0.014534,0.014534,0.014173,0.01422,9350930.0,134101.80855,0.014124847495724308,0.0006413634331047361,0.014766210928829045,0.013483484062619571
2025-06-24 09:00:00,0.01422,0.014513,0.014185,0.014376,6665800.0,95586.91956,0.014164774463315074,0.0006413445000430367,0.01480611896335811,0.013523429963272037
2025-06-24 10:00:00,0.014376,0.014669,0.014354,0.01456,8729150.0,126768.08951,0.014217219650381476,0.0006422953515143207,0.014859515001895796,0.013574924298867155
2025-06-24 11:00:00,0.01456,0.014582,0.014269,0.014437,8076010.0,116330.7103,0.014253235188150812,0.0006420723100536178,0.014895307498204429,0.013611162878097195
2025-06-24 12:00:00,0.014437,0.014661,0.014341,0.014405,8183570.0,118826.20463,0.014281670282271616,0.0006414070700612743,0.01492307735233289,0.013640263212210341
2025-06-24 13:00:00,0.014405,0.014512,0.014251,0.014336,5912570.0,85049.02759,0.014299355706241473,0.000640110791552041,0.014939466497793513,0.013659244914689433
2025-06-24 14:00:00,0.014336,0.014496,0.014274,0.014362,4083100.0,58653.97242,0.014315753561286403,0.0006388909096167337,0.014954644470903137,0.01367686265166967
2025-06-24 15:00:00,0.014362,0.014497,0.014223,0.014456,4958360.0,71150.7048,0.014337797634133021,0.0006382009003642682,0.01497599853449729,0.013699596733768754
2025-06-24 16:00:00,0.014456,0.014743,0.014291,0.014743,9213650.0,133775.45528,0.014384200335741363,0.0006392619126945627,0.015023462248435926,0.0137449384230468
2025-06-24 17:00:00,0.014743,0.015168,0.014653,0.014872,23084980.0,344209.82665,0.014440033799187823,0.0006408479916552921,0.015080881790843116,0.01379918580753253
2025-06-24 18:00:00,0.014872,0.015091,0.014792,0.014827,15698770.0,234644.41197,0.014488535941415658,0.0006417505077615517,0.015130286449177209,0.013846785433654106
2025-06-24 19:00:00,0.014827,0.014854,0.01455,0.014652,17532210.0,257942.77833,0.014517077794694397,0.0006411808349446172,0.015158258629639014,0.01387589695974978
2025-06-24 20:00:00,0.014652,0.014726,0.014481,0.014679,7472460.0,109119.17947,0.014544770775118043,0.0006406089089007354,0.015185379684018778,0.013904161866217308
2025-06-24 21:00:00,0.014679,0.014718,0.014566,0.014718,3613630.0,52862.3538,0.014572836114371343,0.0006401181977715134,0.015212954312142856,0.01393271791659983
2025-06-24 22:00:00,0.014718,0.014872,0.014609,0.014628,6199350.0,91408.55739,0.01458910362007514,0.0006388689637428811,0.015227972583818021,0.013950234656332258
2025-06-24 23:00:00,0.014628,0.014682,0.01455,0.014667,2086800.0,30483.80217,0.014606002269494153,0.0006377835452375828,0.015243785814731736,0.013968218724256569
2025-06-25 00:00:00,0.014667,0.014787,0.014581,0.014673,4539380.0,66648.02957,0.014620654878201751,0.0006366416255704976,0.01525729650377225,0.013984013252631253
2025-06-25 01:00:00,0.014673,0.014744,0.014547,0.014627,6948360.0,101711.38944,0.014628380795736827,0.0006351428122094549,0.015263523607946281,0.013993237983527373
2025-06-25 02:00:00,0.014627,0.01492,0.014616,0.014777,8453900.0,124826.37698,0.014648111748466678,0.000634555393633546,0.015282667142100224,0.014013556354833132
2025-06-25 03:00:00,0.014777,0.014996,0.014775,0.014946,8326210.0,124202.289,0.014681897471282415,0.0006349274506913744,0.015316824921973789,0.014046970020591042
2025-06-25 04:00:00,0.014946,0.01533,0.014934,0.014992,23522700.0,356232.74575,0.014718062074788806,0.00063536718322065,0.015353429258009456,0.014082694891568156
2025-06-25 05:00:00,0.014992,0.015075,0.014892,0.015012,5047170.0,75629.02549,0.014753988078079936,0.000635692696325203,0.015389680774405138,0.014118295381754733
2025-06-25 06:00:00,0.015012,0.015012,0.014648,0.014683,4524030.0,66954.15932,0.014756338178717642,0.0006347192111725746,0.015391057389890217,0.014121618967545067
2025-06-25 07:00:00,0.014683,0.015022,0.014605,0.014918,11121770.0,164728.05794,0.014778763249582648,0.0006342121808923865,0.015412975430475035,0.014144551068690262
2025-06-25 08:00:00,0.014918,0.015101,0.014802,0.014846,8786020.0,131359.471,0.014792267481228649,0.0006331095826998963,0.015425377063928545,0.014159157898528752
2025-06-25 09:00:00,0.014846,0.015072,0.014793,0.014877,6064780.0,90451.11706,0.014806707042649839,0.0006321276508146651,0.015438834693464505,0.014174579391835173
2025-06-25 10:00:00,0.014877,0.015393,0.014844,0.015354,12580600.0,190693.68676,0.014864575966259359,0.000634067661140436,0.015498643627399795,0.014230508305118923
2025-06-25 11:00:00,0.015354,0.015472,0.015106,0.015246,16851780.0,258584.3909,0.014910069629688166,0.0006349327617186653,0.015545002391406831,0.0142751368679695
2025-06-25 12:00:00,0.015246,0.015298,0.015031,0.015295,13982930.0,211726.56328,0.014957632315765667,0.0006358038247463427,0.01559343614051201,0.014321828491019324
2025-06-25 13:00:00,0.015295,0.015653,0.015246,0.015646,17172870.0,265991.53816,0.015035582999919712,0.0006385583113258232,0.015674141311245535,0.014397024688593888
2025-06-25 14:00:00,0.015646,0.01595,0.015476,0.015764,43679430.0,687595.31595,0.015121194533183875,0.0006415235023353004,0.015762718035519176,0.014479671030848575
2025-06-25 15:00:00,0.015764,0.016319,0.01538,0.016257,70816280.0,1126661.62967,0.015249251533086781,0.0006469861672398975,0.01589623770032668,0.014602265365846884
2025-06-25 16:00:00,0.016257,0.016389,0.015802,0.015833,66461340.0,1071492.30191,0.015331484035078934,0.0006489485510557403,0.015980432586134675,0.014682535484023193
2025-06-25 17:00:00,0.015833,0.016508,0.015754,0.016461,27575130.0,446030.10043,0.015466804507605628,0.0006542764915263507,0.016121080999131978,0.014812528016079277
2025-06-25 18:00:00,0.016461,0.016481,0.016034,0.016165,30379620.0,494128.12604,0.015566477404875647,0.0006568762439041337,0.016223353648779783,0.014909601160971514
2025-06-25 19:00:00,0.016165,0.0167,0.016165,0.016692,19498030.0,320481.66838,0.015707732950898785,0.0006620942550482234,0.01636982720594701,0.015045638695850561
2025-06-25 20:00:00,0.016692,0.016865,0.016531,0.016767,40844610.0,682924.94838,0.0158467829703187,0.0006668528873248576,0.01651363585764356,0.015179930082993842
2025-06-25 21:00:00,0.016767,0.016923,0.016522,0.016545,38757540.0,646808.05204,0.015954411252890148,0.0006693526912931941,0.016623763944183342,0.015285058561596954
2025-06-25 22:00:00,0.016545,0.016545,0.01584,0.01594,50168370.0,807955.18183,0.01599365393680123,0.0006682050820812539,0.016661859018882483,0.015325448854719977
2025-06-25 23:00:00,0.01594,0.015945,0.015507,0.015711,43609810.0,683498.71331,0.016000574899744876,0.0006686567028406083,0.016669231602585485,0.015331918196904267
2025-06-26 00:00:00,0.015711,0.015848,0.015622,0.015753,15758540.0,248404.10723,0.016002147547873484,0.0006688337498985406,0.016670981297772024,0.015333313797974944
2025-06-26 01:00:00,0.015753,0.016148,0.015571,0.016052,19879980.0,315715.82055,0.01602433661914141,0.0006675201992094761,0.016691856818350885,0.015356816419931932
2025-06-26 02:00:00,0.016052,0.016164,0.015746,0.01616,12663460.0,201774.03526,0.016050383628470152,0.0006667625457763219,0.016717146174246474,0.015383621082693831
2025-06-26 03:00:00,0.01616,0.016387,0.01616,0.016262,20392600.0,331991.43731,0.016080812393454737,0.0006664875463876153,0.016747299939842353,0.015414324847067121
2025-06-26 04:00:00,0.016262,0.016346,0.015865,0.015983,19736120.0,317245.0196,0.016080319489854274,0.0006656534059047092,0.016745972895758982,0.015414666083949565
2025-06-26 05:00:00,0.015983,0.016508,0.015834,0.016437,24455810.0,397836.31827,0.016119476254199877,0.0006662910010858108,0.01678576725528569,0.015453185253114066
2025-06-26 06:00:00,0.016437,0.016713,0.016246,0.016306,36820710.0,607256.11472,0.016143403823301646,0.000665895208467206,0.01680929903176885,0.01547750861483444
2025-06-26 07:00:00,0.016306,0.016545,0.016225,0.01633,15774120.0,258088.82286,0.016167160374160886,0.000665502782956255,0.01683266315711714,0.01550165759120463
2025-06-26 08:00:00,0.01633,0.016378,0.016033,0.01614,13267650.0,215035.54595,0.016170718968115994,0.0006642371187650667,0.01683495608688106,0.015506481849350927
2025-06-26 09:00:00,0.01614,0.016175,0.015845,0.015897,18668490.0,299357.73062,0.016149377596705733,0.0006644417347812609,0.016813819331486995,0.015484935861924473
2025-06-26 10:00:00,0.015897,0.016089,0.015791,0.01599,12563750.0,200392.63108,0.016135632389489417,0.0006639416368333202,0.016799574026322737,0.015471690752656097
