timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 08:00:00,0.13334,0.13437,0.13315,0.13327,1332177.0,177904.49391,0.134026090016975,0.003114235338816032,0.13714032535579102,0.13091185467815897
2025-06-08 09:00:00,0.13327,0.13458,0.13252,0.13441,2681453.0,357797.54326,0.13410528094659563,0.003014231785243172,0.1371195127318388,0.13109104916135245
2025-06-08 10:00:00,0.13441,0.1346,0.13357,0.13371,1322206.0,177250.21118,0.13410285243403133,0.0029344198511932085,0.13703727228522455,0.1311684325828381
2025-06-08 11:00:00,0.13371,0.13393,0.13303,0.13329,1686649.0,225162.87326,0.13404822132323815,0.002906930022798262,0.13695515134603642,0.1311412913004399
2025-06-08 12:00:00,0.13329,0.13372,0.13268,0.13323,1652929.0,220127.14118,0.1339789726661995,0.0028805295418302714,0.13685950220802975,0.13109844312436922
2025-06-08 13:00:00,0.13323,0.13346,0.13235,0.13244,1893229.0,251462.79981,0.13382907861730267,0.00293001824606403,0.1367590968633667,0.13089906037123863
2025-06-08 14:00:00,0.13244,0.13262,0.13165,0.13211,1675419.0,221318.21925,0.1336461642424304,0.002992183967590961,0.13663834821002135,0.13065398027483943
2025-06-08 15:00:00,0.13211,0.13286,0.1319,0.13214,1334200.0,176753.18288,0.1334686360751796,0.0030276741196605247,0.1364963101948401,0.13044096195551907
2025-06-08 16:00:00,0.13214,0.13296,0.13209,0.13254,1517774.0,201315.10103,0.13333547033557383,0.003005561598524697,0.13634103193409852,0.13032990873704914
2025-06-08 17:00:00,0.13254,0.13409,0.1325,0.134,1951953.0,260677.50426,0.13335020275164358,0.00297035593674285,0.13632055868838644,0.13037984681490072
2025-06-08 18:00:00,0.134,0.13449,0.13336,0.13379,1315313.0,176188.49742,0.1333548736477334,0.002916647005131782,0.13627152065286519,0.13043822664260163
2025-06-08 19:00:00,0.13379,0.13413,0.13324,0.13361,690544.0,92283.59006,0.13335151195643308,0.0028497350403058133,0.13620124699673888,0.13050177691612727
2025-06-08 20:00:00,0.13361,0.13361,0.13238,0.13272,1208393.0,160606.64954,0.1332716146581859,0.0028135262201316284,0.13608514087831752,0.1304580884380543
2025-06-08 21:00:00,0.13272,0.13339,0.13267,0.13328,842977.0,112189.00673,0.13325231664660056,0.0027332180977806494,0.13598553474438121,0.1305190985488199
2025-06-08 22:00:00,0.13328,0.13476,0.13304,0.13451,2398775.0,321357.60332,0.1333566504925364,0.002753984681340939,0.13611063517387734,0.13060266581119545
2025-06-08 23:00:00,0.13451,0.13507,0.13373,0.13466,1518858.0,204066.71247,0.13347994370556865,0.0027758231313951926,0.13625576683696383,0.13070412057417347
2025-06-09 00:00:00,0.13466,0.13466,0.13371,0.13463,1000358.0,134228.40656,0.133602019517008,0.00278415065349197,0.13638617017049998,0.13081786886351604
2025-06-09 01:00:00,0.13463,0.13545,0.13395,0.13529,1036950.0,139601.45797,0.13378544485222088,0.002829664200593164,0.13661510905281404,0.13095578065162772
2025-06-09 02:00:00,0.13529,0.13661,0.13491,0.13651,2178261.0,295549.89061,0.1340802954739829,0.0029440090564254234,0.13702430453040831,0.13113628641755748
2025-06-09 03:00:00,0.13651,0.13719,0.13562,0.13677,1459204.0,199032.65501,0.13439130850666572,0.0030488106920148594,0.13744011919868057,0.13134249781465088
2025-06-09 04:00:00,0.13677,0.13695,0.13575,0.13585,1064449.0,145194.50961,0.1346018220996685,0.003065779545892411,0.1376676016455609,0.1315360425537761
2025-06-09 05:00:00,0.13585,0.13616,0.13531,0.1357,1322599.0,179562.42524,0.1347816529736431,0.003058381010968083,0.1378400339846112,0.13172327196267503
2025-06-09 06:00:00,0.1357,0.13594,0.13491,0.1355,1396364.0,189150.2539,0.13492432889502162,0.003027418971525457,0.13795174786654707,0.13189690992349618
2025-06-09 07:00:00,0.1355,0.13558,0.13376,0.13417,1581544.0,212640.38934,0.13492184308134247,0.003009876023173228,0.1379317191045157,0.13191196705816924
2025-06-09 08:00:00,0.13417,0.13486,0.13353,0.13354,1456329.0,195360.25251,0.13484190058056195,0.0030297832613623973,0.13787168384192433,0.13181211731919956
2025-06-09 09:00:00,0.13354,0.13638,0.13305,0.13499,3542974.0,478444.4091,0.13488532912352022,0.00297074476936407,0.1378560738928843,0.13191458435415615
2025-06-09 10:00:00,0.13499,0.13549,0.13457,0.13489,2949213.0,397974.24559,0.13490783924286837,0.002908676108922389,0.13781651535179076,0.13199916313394597
2025-06-09 11:00:00,0.13489,0.13518,0.1337,0.13432,3734664.0,502188.15134,0.13486686115196697,0.002882257511984442,0.13774911866395143,0.13198460363998252
2025-06-09 12:00:00,0.13432,0.1345,0.13343,0.13379,1588793.0,213016.38598,0.1347687416515165,0.002883358888363321,0.13765210053987983,0.13188538276315317
2025-06-09 13:00:00,0.13379,0.13395,0.13239,0.13273,2954042.0,392920.66595,0.13456632197209026,0.002935871028921471,0.13750219300101174,0.13163045094316878
2025-06-09 14:00:00,0.13273,0.13312,0.132,0.1324,4555724.0,603808.47896,0.13433300248710098,0.0029920109589681673,0.13732501344606915,0.1313409915281328
2025-06-09 15:00:00,0.1324,0.13295,0.13212,0.13278,1710996.0,226983.49124,0.13414083931587636,0.0030129822472116457,0.137153821563088,0.13112785706866473
2025-06-09 16:00:00,0.13278,0.1344,0.13229,0.13359,2465262.0,329186.94355,0.13403462127759275,0.002981300767694035,0.1370159220452868,0.1310533205098987
2025-06-09 17:00:00,0.13359,0.13385,0.13203,0.1321,1170126.0,155341.37712,0.13379817588455725,0.0030204345989158455,0.1368186104834731,0.1307777412856414
2025-06-09 18:00:00,0.1321,0.13226,0.1303,0.13216,3988929.0,523095.11638,0.1335808277278354,0.0030430173004538513,0.13662384502828923,0.13053781042738155
2025-06-09 19:00:00,0.13216,0.13234,0.13073,0.13181,2124676.0,280098.23922,0.1333460237538908,0.003070964692618467,0.13641698844650926,0.13027505906127232
2025-06-09 20:00:00,0.13181,0.13275,0.13154,0.13227,1166694.0,154187.45896,0.13317258519352193,0.0030645926029333327,0.13623717779645525,0.1301079925905886
2025-06-09 21:00:00,0.13227,0.13338,0.13204,0.13328,2230245.0,296208.85993,0.13311383870733975,0.00302034934905484,0.1361341880563946,0.1300934893582849
2025-06-09 22:00:00,0.13328,0.13562,0.13328,0.13469,2324893.0,312582.69206,0.1332071169037985,0.0030445578226065296,0.13625167472640504,0.13016255908119195
2025-06-09 23:00:00,0.13469,0.13595,0.1341,0.13525,2563917.0,345639.6088,0.13336868602362703,0.003087880891048403,0.13645656691467545,0.13028080513257861
2025-06-10 00:00:00,0.13525,0.13579,0.13491,0.13524,1325882.0,179404.65623,0.13353964760548245,0.003120883781089456,0.13666053138657192,0.130418763824393
2025-06-10 01:00:00,0.13524,0.13552,0.1335,0.13351,2030918.0,273537.20586,0.13355142407568496,0.0030725513366695436,0.1366239754123545,0.13047887273901543
2025-06-10 02:00:00,0.13351,0.13688,0.13325,0.13592,2975811.0,402414.75118,0.13379366540546175,0.003125034708843278,0.13691870011430504,0.13066863069661847
2025-06-10 03:00:00,0.13592,0.13623,0.135,0.135,1785327.0,241934.66391,0.13394630664365093,0.003125597917596465,0.1370719045612474,0.13082070872605445
2025-06-10 04:00:00,0.135,0.13518,0.13392,0.13401,1387114.0,186711.42789,0.1339984447220588,0.0030780451163076516,0.13707648983836646,0.13092039960575114
2025-06-10 05:00:00,0.13401,0.13478,0.13336,0.13347,3547452.0,475185.46099,0.1339906969802424,0.003055076113647342,0.13704577309388974,0.13093562086659508
2025-06-10 06:00:00,0.13347,0.13525,0.13195,0.13462,4028734.0,536735.46962,0.13408333459933713,0.003033507756756912,0.13711684235609406,0.1310498268425802
2025-06-10 07:00:00,0.13462,0.13585,0.13434,0.13559,1935478.0,261757.41607,0.1342591672901685,0.0030476105563559935,0.1373067778465245,0.13121155673381252
2025-06-10 08:00:00,0.13559,0.13587,0.13441,0.13567,1781489.0,240534.73552,0.13443251987086974,0.003057245771298527,0.13748976564216828,0.1313752740995712
2025-06-10 09:00:00,0.13567,0.13657,0.13551,0.13628,1784271.0,242666.14359,0.13465231483080725,0.003083328767531095,0.13773564359833834,0.13156898606327616
2025-06-10 10:00:00,0.13628,0.13628,0.13449,0.13465,1273038.0,172015.91173,0.1347042639421806,0.0030421944444185703,0.13774645838659919,0.13166206949776202
2025-06-10 11:00:00,0.13465,0.13595,0.13384,0.13527,3640454.0,491554.66387,0.13480180307880543,0.003019449948851419,0.13782125302765685,0.131782353129954
2025-06-10 12:00:00,0.13527,0.13527,0.13391,0.13474,3017507.0,406266.82771,0.13483649135688405,0.0029820530190130734,0.13781854437589713,0.13185443833787097
2025-06-10 13:00:00,0.13474,0.13535,0.13296,0.13468,4210792.0,564729.86904,0.13485399432964748,0.002948808829417524,0.137802803159065,0.13190518550022995
2025-06-10 14:00:00,0.13468,0.135,0.1333,0.13405,3270580.0,438683.46373,0.13480180265103928,0.0029395634844001945,0.13774136613543947,0.13186223916663908
2025-06-10 15:00:00,0.13405,0.13409,0.13135,0.13235,3673239.0,486863.96266,0.1345805026902565,0.0029889311763261076,0.13756943386658263,0.1315915715139304
2025-06-10 16:00:00,0.13235,0.13264,0.13074,0.13149,2327152.0,306548.21544,0.13427381974784425,0.0030585743979781423,0.13733239414582238,0.13121524534986612
2025-06-10 17:00:00,0.13149,0.13314,0.13149,0.13252,1804296.0,239313.55713,0.1340669109714263,0.003078858481520459,0.13714576945294676,0.13098805248990586
2025-06-10 18:00:00,0.13252,0.13292,0.13183,0.13255,1684070.0,222714.6215,0.1338698137841074,0.003090005100138203,0.1369598188842456,0.13077980868396918
2025-06-10 19:00:00,0.13255,0.13355,0.1319,0.13221,1908294.0,253433.14534,0.13365098784743684,0.0031054170806653573,0.1367564049281022,0.13054557076677148
2025-06-10 20:00:00,0.13221,0.13235,0.1309,0.13113,1795358.0,236337.02704,0.13334322339208246,0.003149049834931802,0.13649227322701427,0.13019417355715066
2025-06-10 21:00:00,0.13113,0.13357,0.13038,0.13356,2270875.0,298778.82467,0.1332832909272387,0.0031207702908263406,0.13640406121806503,0.13016252063641237
2025-06-10 22:00:00,0.13356,0.13591,0.13356,0.1338,4659088.0,627743.51638,0.13326460325267697,0.0031025223384304693,0.13636712559110745,0.1301620809142465
2025-06-10 23:00:00,0.1338,0.13387,0.13236,0.13292,954306.0,126947.49488,0.133179418310828,0.0030748524883596785,0.13625427079918767,0.13010456582246832
2025-06-11 00:00:00,0.13292,0.13419,0.13257,0.13411,1447397.0,193109.21734,0.13322285849263626,0.0030699886299329904,0.13629284712256926,0.13015286986270327
2025-06-11 01:00:00,0.13411,0.13451,0.13331,0.13361,2190138.0,293173.76772,0.13323214994493077,0.0030474719035989755,0.13627962184852974,0.1301846780413318
2025-06-11 02:00:00,0.13361,0.13361,0.13151,0.13268,1690910.0,223638.18053,0.13316343046941617,0.0030291135071006947,0.13619254397651687,0.13013431696231548
2025-06-11 03:00:00,0.13268,0.13384,0.13244,0.13336,999437.0,133131.24141,0.1331676279302624,0.003001249901442878,0.13616887783170528,0.13016637802881953
2025-06-11 04:00:00,0.13336,0.13484,0.13323,0.13429,1139421.0,152825.50181,0.133266732706688,0.003002020148392238,0.13626875285508025,0.13026471255829578
2025-06-11 05:00:00,0.13429,0.13512,0.13402,0.13485,1038654.0,139756.83318,0.13342281907757042,0.0030162370663799768,0.1364390561439504,0.13040658201119043
2025-06-11 06:00:00,0.13485,0.13549,0.13434,0.1346,1042334.0,140554.13055,0.1335553516403922,0.0030175305610222122,0.13657288220141442,0.13053782107936998
2025-06-11 07:00:00,0.1346,0.13479,0.13383,0.13406,1393564.0,187029.02033,0.13363338726850094,0.0029986426005165056,0.13663202986901743,0.13063474466798444
2025-06-11 08:00:00,0.13406,0.13449,0.13325,0.13367,913410.0,122147.81488,0.13366888939383983,0.0029664349576989145,0.13663532435153875,0.13070245443614092
2025-06-11 09:00:00,0.13367,0.13398,0.13334,0.13368,1618266.0,216337.3213,0.13369881398795,0.0029354775854239265,0.13663429157337392,0.13076333640252608
2025-06-11 10:00:00,0.13368,0.13492,0.13301,0.13445,2388377.0,320105.31003,0.13379511566820937,0.002925258379212852,0.1367203740474222,0.13086985728899653
2025-06-11 11:00:00,0.13445,0.13529,0.13381,0.13513,1876569.0,252133.05951,0.13394886373829212,0.002931697445941089,0.13688056118423322,0.13101716629235102
2025-06-11 12:00:00,0.13513,0.13545,0.1334,0.13423,2906944.0,390531.39173,0.13400887868566105,0.002908312564467643,0.1369171912501287,0.13110056612119342
2025-06-11 13:00:00,0.13423,0.13432,0.13243,0.13336,1629920.0,217298.8961,0.1339774327345166,0.002897536907723583,0.13687496964224016,0.13107989582679302
2025-06-11 14:00:00,0.13336,0.13468,0.13309,0.13312,2108582.0,281918.86093,0.13391540621597106,0.0028923720768164072,0.13680777829278748,0.13102303413915464
2025-06-11 15:00:00,0.13312,0.13356,0.13236,0.1326,1620857.0,215573.46423,0.13379824828804562,0.002899395804689612,0.13669764409273524,0.130898852483356
2025-06-11 16:00:00,0.1326,0.13446,0.1325,0.13333,1602155.0,213905.79634,0.13374737667966963,0.0028830862426531692,0.1366304629223228,0.13086429043701645
2025-06-11 17:00:00,0.13333,0.13438,0.13302,0.13375,1699014.0,226907.46976,0.13373576634436513,0.0028552393281850467,0.13659100567255017,0.13088052701618008
2025-06-11 18:00:00,0.13375,0.1347,0.13339,0.13408,1723448.0,231001.72588,0.13375623100089926,0.0028369487230308446,0.1365931797239301,0.13091928227786842
2025-06-11 19:00:00,0.13408,0.13556,0.13395,0.13469,2209993.0,297743.07578,0.1338359155436145,0.002834307421551284,0.13667022296516576,0.1310016081220632
2025-06-11 20:00:00,0.13469,0.13506,0.13379,0.13428,1195307.0,160620.15637,0.1338775090485485,0.0028188137590065532,0.13669632280755506,0.13105869528954195
2025-06-11 21:00:00,0.13428,0.13485,0.13148,0.13184,2841141.0,376909.11828,0.1336873974652195,0.0028445060102957214,0.13653190347551522,0.13084289145492375
2025-06-11 22:00:00,0.13184,0.13269,0.13106,0.13139,3668105.0,483158.53606,0.13345583731730695,0.0028758425144230593,0.13633167983173,0.1305799948028839
2025-06-11 23:00:00,0.13139,0.13246,0.1312,0.13226,1076402.0,142059.88869,0.13331142887471023,0.002878420700624056,0.13618984957533428,0.13043300817408618
2025-06-12 00:00:00,0.13226,0.1332,0.13133,0.13206,1795402.0,237220.85958,0.13315516204352512,0.002882155245852967,0.1360373172893781,0.13027300679767215
2025-06-12 01:00:00,0.13206,0.13214,0.12873,0.13046,4493611.0,585891.75638,0.13285584293800717,0.0029212950055635904,0.13577713794357077,0.12993454793244358
2025-06-12 02:00:00,0.13046,0.1315,0.1304,0.13135,1329796.0,174207.55528,0.13265276692967432,0.00293018694955872,0.13558295387923303,0.1297225799801156
2025-06-12 03:00:00,0.13135,0.13197,0.1304,0.13146,1265435.0,166053.65708,0.13247463774450985,0.0029312023628084594,0.13540584010731832,0.12954343538170138
2025-06-12 04:00:00,0.13146,0.13188,0.13087,0.13149,967194.0,127032.54732,0.1323153597532648,0.0029271747247286892,0.1352425344779935,0.1293881850285361
2025-06-12 05:00:00,0.13149,0.13302,0.13113,0.13285,1201461.0,158887.02906,0.13230210207471335,0.002915916119914051,0.1352180181946274,0.1293861859547993
2025-06-12 06:00:00,0.13285,0.13398,0.13281,0.13306,3532280.0,471464.6118,0.1323248479233583,0.0029097382078271906,0.1352345861311855,0.1294151097155311
2025-06-12 07:00:00,0.13306,0.13347,0.13168,0.13254,1632946.0,216175.2153,0.13231184991490438,0.002890554690994946,0.13520240460589933,0.12942129522390944
2025-06-12 08:00:00,0.13254,0.13334,0.13239,0.13305,983909.0,130816.20607,0.13235848528291863,0.002883580241937247,0.13524206552485588,0.1294749050409814
2025-06-12 09:00:00,0.13305,0.13392,0.1328,0.13338,731903.0,97690.65033,0.1324450523078889,0.0028829129778219593,0.13532796528571084,0.12956213933006694
2025-06-12 10:00:00,0.13338,0.13366,0.13283,0.13352,731942.0,97544.21525,0.132550294864092,0.002883133166308531,0.13543342803040054,0.12966716169778347
2025-06-12 11:00:00,0.13352,0.13352,0.13191,0.13208,1412813.0,187022.36649,0.13252074330838873,0.0028701256392990116,0.13539086894768773,0.12965061766908972
2025-06-12 12:00:00,0.13208,0.13323,0.13184,0.13208,1282302.0,170001.16048,0.13249111633442875,0.0028565985596625426,0.1353477148940913,0.1296345177747662
2025-06-12 13:00:00,0.13208,0.13263,0.13094,0.1316,1587810.0,209119.89098,0.13241520164904919,0.0028532297595599606,0.13526843140860914,0.12956197188948923
2025-06-12 14:00:00,0.1316,0.1316,0.13017,0.13049,8087177.0,1058102.06562,0.132233273288768,0.0028725516303464973,0.1351058249191145,0.1293607216584215
2025-06-12 15:00:00,0.13049,0.13173,0.12975,0.13027,4007002.0,523771.69745,0.1320314912291173,0.002892002614677186,0.13492349384379448,0.12913948861444013
2025-06-12 16:00:00,0.13027,0.13179,0.12951,0.13096,1599400.0,209260.97275,0.1318990683644029,0.002891404234505439,0.13479047259890833,0.12900766412989748
2025-06-12 17:00:00,0.13096,0.13166,0.13028,0.13052,1613342.0,211467.3667,0.13173104947678344,0.0028972910932026203,0.13462834056998604,0.12883375838358083
2025-06-12 18:00:00,0.13052,0.13053,0.12756,0.12829,2687260.0,346174.82928,0.13135940722071937,0.00294698345988731,0.13430639068060668,0.12841242376083206
2025-06-12 19:00:00,0.12829,0.12867,0.12702,0.12757,3075182.0,392799.33601,0.13093126598512161,0.003002739823133228,0.13393400580825485,0.12792852616198838
2025-06-12 20:00:00,0.12757,0.12842,0.1268,0.12737,1744282.0,222471.10962,0.13050138399947595,0.0030522856539494654,0.1335536696534254,0.12744909834552648
2025-06-12 21:00:00,0.12737,0.12995,0.12724,0.12875,2525489.0,325933.04838,0.130225163298975,0.0030628487635108153,0.1332880120624858,0.12716231453546417
2025-06-12 22:00:00,0.12875,0.1295,0.12797,0.12862,1344598.0,172995.27077,0.12996264908877989,0.0030702159276545463,0.13303286501643444,0.12689243316112533
2025-06-12 23:00:00,0.12862,0.12979,0.12844,0.12912,1110717.0,143442.90245,0.12977522501321995,0.0030618481936545866,0.13283707320687455,0.12671337681956535
2025-06-13 00:00:00,0.12912,0.1297,0.12672,0.12805,5236096.0,671078.00724,0.12951399196039093,0.003071849153711114,0.13258584111410204,0.1264421428066798
2025-06-13 01:00:00,0.12805,0.12839,0.1219,0.12487,6343407.0,791701.4329,0.12897825517948994,0.0031409007685227466,0.13211915594801268,0.1258373544109672
2025-06-13 02:00:00,0.12487,0.12546,0.12308,0.12455,2293899.0,285395.62668,0.12844180790124599,0.0032041194569317486,0.13164592735817773,0.12523768844431424
2025-06-13 03:00:00,0.12455,0.12677,0.12413,0.12631,2326611.0,292051.87561,0.128106145851276,0.0032201806194089256,0.13132632647068493,0.12488596523186707
2025-06-13 04:00:00,0.12631,0.12641,0.12537,0.12636,862583.0,108556.32576,0.12781078612188332,0.003228444690549371,0.13103923081243268,0.12458234143133395
2025-06-13 05:00:00,0.12636,0.12647,0.1236,0.12393,2768943.0,346007.48399,0.12731988465494082,0.003278743308478887,0.1305986279634197,0.12404114134646194
2025-06-13 06:00:00,0.12393,0.12616,0.12392,0.12597,1390902.0,173723.42206,0.12705880969788869,0.003278654717005413,0.1303374644148941,0.12378015498088327
2025-06-13 07:00:00,0.12597,0.12827,0.12527,0.12703,2309072.0,293043.82147,0.12693472530557226,0.003257277355335969,0.13019200266090822,0.12367744795023629
2025-06-13 08:00:00,0.12703,0.12726,0.12532,0.1255,1766338.0,222993.8339,0.12669884726660052,0.0032596834861477815,0.1299585307527483,0.12343916378045273
2025-06-13 09:00:00,0.1255,0.12571,0.12416,0.12426,1188944.0,148487.90001,0.12637579599886184,0.0032814278841086114,0.12965722388297046,0.12309436811475323
2025-06-13 10:00:00,0.12426,0.12431,0.12272,0.12342,1623385.0,200048.75833,0.12600231867268086,0.0033126553535766804,0.12931497402625755,0.12268966331910418
2025-06-13 11:00:00,0.12342,0.13412,0.12342,0.13087,17809907.0,2319389.69776,0.12636593796379547,0.0033834854282644364,0.12974942339205991,0.12298245253553103
2025-06-13 12:00:00,0.13087,0.13108,0.1282,0.12835,2733065.0,354250.38916,0.12651432387605696,0.0033981305520131583,0.12991245442807012,0.1231161933240438
2025-06-13 13:00:00,0.12835,0.13018,0.12788,0.12903,4647010.0,600215.79734,0.12674255802646472,0.003421857917551465,0.13016441594401618,0.12332070010891326
2025-06-13 14:00:00,0.12903,0.12973,0.12849,0.12877,895236.0,115540.06402,0.12695410440522018,0.003435639066305124,0.1303897434715253,0.12351846533891506
2025-06-13 15:00:00,0.12877,0.12945,0.12855,0.12877,1269477.0,163790.66507,0.12716671243251684,0.003444924361143938,0.13061163679366078,0.1237217880713729
2025-06-13 16:00:00,0.12877,0.13068,0.12784,0.12845,3354964.0,433690.12827,0.12734406503830858,0.003444071210297833,0.1307881362486064,0.12389999382801076
2025-06-13 17:00:00,0.12845,0.12878,0.12741,0.12817,1149359.0,147142.14412,0.12748528635154593,0.003434805008531595,0.13092009136007754,0.12405048134301434
2025-06-13 18:00:00,0.12817,0.12848,0.12752,0.12834,849820.0,108751.88366,0.1276299788456459,0.0034261643360450436,0.13105614318169093,0.12420381450960084
2025-06-13 19:00:00,0.12834,0.12934,0.12808,0.12925,1138933.0,146768.76713,0.12784644907576334,0.003431325444180997,0.13127777451994435,0.12441512363158234
2025-06-13 20:00:00,0.12925,0.12941,0.12834,0.1287,1005644.0,129622.92087,0.12799420385590843,0.003422737620573767,0.1314169414764822,0.12457146623533466
2025-06-13 21:00:00,0.1287,0.1295,0.12868,0.12906,599593.0,77432.55149,0.1281585344448893,0.0034180730689163533,0.13157660751380568,0.12474046137597296
2025-06-13 22:00:00,0.12906,0.13008,0.12906,0.13002,846393.0,109769.53712,0.12839621533143336,0.003427449074960119,0.13182366440639348,0.12496876625647324
2025-06-13 23:00:00,0.13002,0.13029,0.12956,0.13007,661583.0,85961.6888,0.12862024930305835,0.0034333580686515593,0.1320536073717099,0.1251868912344068
2025-06-14 00:00:00,0.13007,0.13012,0.12884,0.12899,1477961.0,191437.19382,0.1287225405063953,0.0034166002368818935,0.1321391407432772,0.12530594026951342
2025-06-14 01:00:00,0.12899,0.12904,0.12762,0.12779,586951.0,75422.22551,0.1286921808409871,0.003412106200717839,0.13210428704170493,0.12528007464026927
2025-06-14 02:00:00,0.12779,0.12843,0.12775,0.1281,790523.0,101209.82085,0.12867517079876975,0.0034014986925140125,0.13207666949128377,0.12527367210625573
2025-06-14 03:00:00,0.1281,0.12846,0.12782,0.12812,355882.0,45620.92923,0.12864737432920434,0.00339012759435838,0.13203750192356273,0.12525724673484595
2025-06-14 04:00:00,0.12812,0.12843,0.12781,0.12796,345786.0,44302.62049,0.1285948745868556,0.003380900862471477,0.13197577544932707,0.12521397372438411
2025-06-14 05:00:00,0.12796,0.12796,0.12708,0.12738,517800.0,65948.16151,0.12848091861308256,0.0033804184857849093,0.13186133709886746,0.12510050012729765
2025-06-14 06:00:00,0.12738,0.1282,0.12732,0.12751,614787.0,78513.57314,0.12837638017210282,0.0033756253694077537,0.13175200554151056,0.12500075480269507
2025-06-14 07:00:00,0.12751,0.12817,0.12735,0.12817,522675.0,66770.55794,0.12833497751679934,0.0033580601692918405,0.1316930376860912,0.1249769173475075
2025-06-14 08:00:00,0.12817,0.12825,0.12725,0.12753,661269.0,84390.75914,0.12823551055943283,0.0033505357541949105,0.13158604631362775,0.12488497480523791
2025-06-14 09:00:00,0.12753,0.12763,0.12684,0.1273,925165.0,117752.68581,0.12811869008459195,0.003345147407806844,0.1314638374923988,0.1247735426767851
2025-06-14 10:00:00,0.1273,0.12748,0.12695,0.12715,526659.0,66990.04711,0.12799400143864714,0.003340278287496273,0.13133427972614342,0.12465372315115086
2025-06-14 11:00:00,0.12715,0.12776,0.1268,0.12754,867394.0,110329.23214,0.1279143929769802,0.003327081267516775,0.13124147424449698,0.12458731170946344
2025-06-14 12:00:00,0.12754,0.12818,0.12736,0.1281,1186015.0,151572.28543,0.12789698365241817,0.0033109982366009683,0.13120798188901914,0.1245859854158172
2025-06-14 13:00:00,0.1281,0.12835,0.12772,0.12814,664328.0,85093.41202,0.1278921823225066,0.0032958950295179056,0.1311880773520245,0.12459628729298869
2025-06-14 14:00:00,0.12814,0.12883,0.12804,0.12822,955799.0,122708.63957,0.12790278571470673,0.003282185952479086,0.13118497166718582,0.12462059976222764
