timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 19:00:00,0.20748,0.20766,0.20069,0.20248,13840893.0,2818812.4492,0.188937181134886,0.022365314424415448,0.21130249555930145,0.16657186671047056
2025-06-08 20:00:00,0.20248,0.20423,0.19998,0.20346,8554281.0,1726101.27311,0.1909784858167836,0.022822260731240718,0.2138007465480243,0.16815622508554287
2025-06-08 21:00:00,0.20346,0.20604,0.20081,0.204,8305210.0,1691083.51753,0.19289594170287772,0.02313078761830325,0.21602672932118097,0.16976515408457446
2025-06-08 22:00:00,0.204,0.20411,0.17761,0.18629,63222612.0,11877809.3003,0.1929490294847441,0.023040681927901218,0.2159897114126453,0.1699083475568429
2025-06-08 23:00:00,0.18629,0.18639,0.16084,0.161,68036012.0,11814797.12687,0.19042797454891167,0.024852994197868822,0.2152809687467805,0.16557498035104284
2025-06-09 00:00:00,0.161,0.17752,0.15911,0.17426,61504687.0,10384878.54639,0.18904075357921327,0.02537973113137615,0.21442048471058942,0.16366102244783712
2025-06-09 01:00:00,0.17426,0.17831,0.17269,0.17283,11581962.0,2034399.9666,0.187447819165531,0.025865881825197643,0.21331370099072863,0.16158193734033335
2025-06-09 02:00:00,0.17283,0.17324,0.1693,0.16969,9079608.0,1556653.59497,0.1855325721211266,0.026421313480022822,0.21195388560114942,0.15911125864110376
2025-06-09 03:00:00,0.16969,0.17171,0.16534,0.1708,12105494.0,2039907.23092,0.1837444408350168,0.026731613705648513,0.2104760545406653,0.15701282712936826
2025-06-09 04:00:00,0.1708,0.17755,0.17055,0.1769,15019148.0,2621423.35272,0.18259919281191822,0.0264966372356511,0.20909583004756932,0.15610255557626712
2025-06-09 05:00:00,0.1769,0.1783,0.17292,0.17306,8680270.0,1522379.98968,0.1811819941572745,0.026445907360321874,0.20762790151759639,0.15473608679695264
2025-06-09 06:00:00,0.17306,0.18037,0.1725,0.18001,9011565.0,1587286.53243,0.18053803961089152,0.025867726231771936,0.20640576584266346,0.15467031337911957
2025-06-09 07:00:00,0.18001,0.18032,0.17556,0.17758,6517727.0,1159794.47251,0.17978647397448483,0.025430264770219264,0.20521673874470409,0.15435620920426557
2025-06-09 08:00:00,0.17758,0.1799,0.17707,0.17857,4900679.0,874870.47315,0.17925203053926325,0.024910616477943057,0.20416264701720632,0.15434141406132018
2025-06-09 09:00:00,0.17857,0.18,0.17613,0.17878,7610021.0,1356938.97407,0.17885560210596094,0.024374011909246096,0.20322961401520703,0.15448159019671484
2025-06-09 10:00:00,0.17878,0.18828,0.17648,0.18769,18114626.0,3317540.13801,0.1794131938623131,0.024383722685923002,0.20379691654823612,0.1550294711763901
2025-06-09 11:00:00,0.18769,0.19191,0.18551,0.18952,10037215.0,1893129.09852,0.1802318794969615,0.02445623599473951,0.20468811549170102,0.155775643502222
2025-06-09 12:00:00,0.18952,0.19776,0.18522,0.19547,17961522.0,3459595.49862,0.1816733940421534,0.024801819298388497,0.20647521334054192,0.1568715747437649
2025-06-09 13:00:00,0.19547,0.19709,0.186,0.18752,17412152.0,3307759.66935,0.18238240545860113,0.024614038584904657,0.20699644404350578,0.15776836687369647
2025-06-09 14:00:00,0.18752,0.20248,0.1875,0.19638,16665926.0,3274047.05226,0.18392490357860825,0.024864063108027613,0.20878896668663585,0.15906084047058064
2025-06-09 15:00:00,0.19638,0.2002,0.18953,0.19066,13457946.0,2615557.03496,0.18488807990905873,0.024718903438119846,0.2096069833471786,0.16016917647093887
2025-06-09 16:00:00,0.19066,0.19443,0.18707,0.18936,12135916.0,2314358.93649,0.1856666347229929,0.02446156744553308,0.21012820216852598,0.16120506727745984
2025-06-09 17:00:00,0.18936,0.19452,0.18746,0.18864,8064706.0,1539057.2013,0.18630116914626602,0.02413851050323065,0.21043967964949667,0.16216265864303536
2025-06-09 18:00:00,0.18864,0.19004,0.1861,0.18677,7139256.0,1340849.82092,0.1866748960647668,0.023704815981457357,0.21037971204622416,0.16297008008330946
2025-06-09 19:00:00,0.18677,0.19373,0.17545,0.17704,27469271.0,5055467.6662,0.18604049844043155,0.023763685255383023,0.20980418369581458,0.16227681318504852
2025-06-09 20:00:00,0.17704,0.18264,0.17575,0.18183,13851791.0,2490056.30064,0.18578946289209752,0.02355517128031126,0.20934463417240878,0.16223429161178626
2025-06-09 21:00:00,0.18183,0.1923,0.17749,0.19119,20706475.0,3849527.72983,0.18637448734712544,0.0233981258782132,0.20977261322533863,0.16297636146891226
2025-06-09 22:00:00,0.19119,0.197,0.18903,0.19221,9580954.0,1854612.10915,0.18701261241060266,0.023265821418721314,0.21027843382932399,0.16374679099188133
2025-06-09 23:00:00,0.19221,0.19982,0.18836,0.19527,13428421.0,2594173.94871,0.18789955883140924,0.02324657978683883,0.21114613861824807,0.1646529790445704
2025-06-10 00:00:00,0.19527,0.20953,0.19216,0.20144,32021416.0,6498677.35644,0.18932953246090614,0.023461085079141172,0.2127906175400473,0.16586844738176498
2025-06-10 01:00:00,0.20144,0.20624,0.1976,0.19834,11090282.0,2232285.11354,0.19041360171925928,0.02346621588177151,0.21387981760103078,0.16694738583748778
2025-06-10 02:00:00,0.19834,0.19842,0.19259,0.19779,9306882.0,1820597.31195,0.19138359629993662,0.023398803107460692,0.21478239940739732,0.16798479319247592
2025-06-10 03:00:00,0.19779,0.198,0.1929,0.1947,5105874.0,994714.4514,0.19199123690511036,0.023160170078979574,0.21515140698408994,0.16883106682613078
2025-06-10 04:00:00,0.1947,0.1977,0.191,0.19184,5947997.0,1152721.31725,0.1922552737265601,0.022823026249759584,0.21507829997631966,0.16943224747680052
2025-06-10 05:00:00,0.19184,0.19351,0.18737,0.19042,7992523.0,1516676.30813,0.1923152674634601,0.02256337134279929,0.21487863880625938,0.1697518961206608
2025-06-10 06:00:00,0.19042,0.19103,0.18608,0.1899,8416036.0,1583872.42145,0.1922640672923207,0.022332458365697243,0.21459652565801796,0.16993160892662346
2025-06-10 07:00:00,0.1899,0.19463,0.18643,0.18916,9403418.0,1791217.93212,0.19209068122839806,0.02213333462039573,0.2142240158487938,0.16995734660800232
2025-06-10 08:00:00,0.18916,0.19134,0.18814,0.19001,3134089.0,595081.33248,0.19195766130104164,0.02189724258101499,0.21385490388205664,0.17006041872002664
2025-06-10 09:00:00,0.19001,0.199,0.18968,0.19771,6791142.0,1323289.34014,0.1925272872946211,0.021806541088659585,0.2143338283832807,0.1707207462059615
2025-06-10 10:00:00,0.19771,0.20776,0.19747,0.20758,18791020.0,3810769.66214,0.194010505986907,0.02207276560909084,0.21608327159599783,0.17193774037781617
2025-06-10 11:00:00,0.20758,0.21879,0.20499,0.21223,24569364.0,5242056.86301,0.19590262633516728,0.022446506656110393,0.21834913299127767,0.17345611967905689
2025-06-10 12:00:00,0.21223,0.21392,0.20711,0.21308,10678522.0,2248959.50186,0.19782299252617871,0.022766020570704273,0.220589013096883,0.17505697195547443
2025-06-10 13:00:00,0.21308,0.21393,0.20405,0.20942,10634155.0,2221172.44902,0.19932032077766737,0.02286781809903257,0.22218813887669994,0.1764525026786348
2025-06-10 14:00:00,0.20942,0.21342,0.19888,0.19965,14810693.0,3041530.2264,0.19979544570608923,0.0225687316859557,0.22236417739204492,0.17722671402013354
2025-06-10 15:00:00,0.19965,0.20395,0.19531,0.20343,11729916.0,2338233.99987,0.200529741560508,0.02238625857585728,0.22291600013636528,0.17814348298465074
2025-06-10 16:00:00,0.20343,0.22584,0.20331,0.22071,44668046.0,9672492.29671,0.20280743510526128,0.022793030473368434,0.22560046557862973,0.18001440463189283
2025-06-10 17:00:00,0.22071,0.23,0.21905,0.22574,17370506.0,3886064.79703,0.2054539450357167,0.02328104501720794,0.22873499005292464,0.18217290001850878
2025-06-10 18:00:00,0.22574,0.25655,0.22477,0.24195,35548349.0,8497956.83888,0.20950728169351107,0.024218350205844133,0.2337256318993552,0.18528893148766695
2025-06-10 19:00:00,0.24195,0.25486,0.2396,0.24872,20865690.0,5163940.58722,0.21403503364890122,0.025216307066437287,0.23925134071533852,0.18881872658246393
2025-06-10 20:00:00,0.24872,0.25365,0.23074,0.23559,28290636.0,6864284.74973,0.21709960211165882,0.025589824184938346,0.24268942629659718,0.19150977792672047
2025-06-10 21:00:00,0.23559,0.23657,0.22849,0.22859,11756490.0,2727215.00086,0.21924816556396354,0.025619527588879455,0.24486769315284299,0.1936286379750841
2025-06-10 22:00:00,0.22859,0.23612,0.226,0.23182,10812128.0,2488032.35818,0.2214406672902684,0.025686015185750727,0.24712668247601913,0.19575465210451767
2025-06-10 23:00:00,0.23182,0.2375,0.22888,0.23622,8195622.0,1905234.19082,0.22378746206861738,0.02582424850251736,0.24961171057113474,0.19796321356610003
2025-06-11 00:00:00,0.23622,0.23991,0.23204,0.23492,8078403.0,1901942.62007,0.22574825274797322,0.02584414254079457,0.2515923952887678,0.19990411020717866
2025-06-11 01:00:00,0.23492,0.23784,0.22625,0.22785,9465940.0,2190187.69308,0.226780623482995,0.02558093308742504,0.25236155657042003,0.20119969039556995
2025-06-11 02:00:00,0.22785,0.23012,0.21986,0.22246,9036030.0,2022766.1449,0.22706191690715707,0.025445586163678445,0.2525075030708355,0.20161633074347862
2025-06-11 03:00:00,0.22246,0.23219,0.22152,0.23121,8151624.0,1847568.21709,0.22796672939597307,0.025266997818773927,0.253233727214747,0.20269973157719914
2025-06-11 04:00:00,0.23121,0.23401,0.22771,0.22774,6217069.0,1434044.77209,0.22836541937892318,0.025004180518976123,0.2533695998978993,0.20336123885994706
2025-06-11 05:00:00,0.22774,0.22958,0.2244,0.2282,6380929.0,1448578.05402,0.22865929379806174,0.02474166608425623,0.253400959882318,0.2039176277138055
2025-06-11 06:00:00,0.2282,0.23603,0.2282,0.23214,8588183.0,2003056.39147,0.22920837921116088,0.024566426482962395,0.25377480569412325,0.2046419527281985
2025-06-11 07:00:00,0.23214,0.23913,0.23214,0.2356,7898456.0,1857744.47019,0.229991282533898,0.024482293068998736,0.25447357560289674,0.20550898946489926
2025-06-11 08:00:00,0.2356,0.23634,0.22843,0.22882,5881923.0,1365282.93882,0.23005123660789215,0.024258759915823224,0.2543099965237154,0.20579247669206893
2025-06-11 09:00:00,0.22882,0.22968,0.22077,0.22348,10441117.0,2359827.26238,0.22954061420360763,0.024194111859387052,0.2537347260629947,0.20534650234422058
2025-06-11 10:00:00,0.22348,0.23915,0.22287,0.23672,10624948.0,2469403.50119,0.23024610886151564,0.02414387566524038,0.25438998452675604,0.20610223319627527
2025-06-11 11:00:00,0.23672,0.24091,0.22715,0.22983,9863600.0,2304346.64894,0.23026806615864973,0.023906066527851932,0.2541741326865017,0.2063619996307978
2025-06-11 12:00:00,0.22983,0.24787,0.22521,0.23981,23849474.0,5646482.90857,0.23121417657259966,0.02392546244284522,0.2551396390154449,0.20728871412975444
2025-06-11 13:00:00,0.23981,0.2465,0.23611,0.24619,11493718.0,2780625.90572,0.2327429065111046,0.02409297079002727,0.2568358773011319,0.20864993572107732
2025-06-11 14:00:00,0.24619,0.25514,0.24284,0.24403,17264985.0,4305550.8581,0.234029731106457,0.024152645900033347,0.2581823770064903,0.20987708520642365
2025-06-11 15:00:00,0.24403,0.2487,0.23934,0.24146,11192708.0,2736217.4504,0.23501899348258629,0.02410434963655543,0.2591233431191417,0.21091464384603087
2025-06-11 16:00:00,0.24146,0.24435,0.23377,0.23717,9137312.0,2176060.40773,0.23553501707048263,0.023914256558852424,0.25944927362933506,0.2116207605116302
2025-06-11 17:00:00,0.23717,0.23726,0.22645,0.22822,7870918.0,1821746.06963,0.23512973876151663,0.02388303067381024,0.25901276943532686,0.2112467080877064
2025-06-11 18:00:00,0.22822,0.23111,0.20886,0.21241,27005082.0,5902014.71658,0.2331581366647477,0.024255471249736774,0.2574136079144845,0.2089026654150109
2025-06-11 19:00:00,0.21241,0.22131,0.21231,0.21607,14614429.0,3174829.73753,0.23149674658161487,0.024467247869882042,0.2559639944514969,0.20702949871173282
2025-06-11 20:00:00,0.21607,0.21764,0.21159,0.21404,9570110.0,2051388.63348,0.22964153517565603,0.024679984609473342,0.25432151978512935,0.20496155056618268
2025-06-11 21:00:00,0.21404,0.22608,0.2086,0.20972,20127262.0,4390707.85043,0.22740904240888674,0.02494778784171095,0.2523568302505977,0.20246125456717579
2025-06-11 22:00:00,0.20972,0.21406,0.20472,0.206,20752594.0,4321873.83408,0.22489218235131297,0.02524431830163831,0.2501365006529513,0.19964786404967466
2025-06-11 23:00:00,0.206,0.20685,0.20188,0.20388,8277282.0,1691056.97899,0.22228033538967495,0.02552169504115115,0.2478020304308261,0.1967586403485238
2025-06-12 00:00:00,0.20388,0.20403,0.19503,0.19802,14148573.0,2812918.03654,0.2192539266132494,0.02587197104847773,0.24512589766172715,0.19338195556477167
2025-06-12 01:00:00,0.19802,0.1983,0.18902,0.19335,14569871.0,2806211.40303,0.2159604095519872,0.0262534188449094,0.2422138283968966,0.1897069907070778
2025-06-12 02:00:00,0.19335,0.19515,0.18442,0.18723,14551908.0,2766192.74638,0.21229604647220107,0.02669436227348322,0.23899040874568428,0.18560168419871786
2025-06-12 03:00:00,0.18723,0.19293,0.18308,0.1893,14733737.0,2765660.9519,0.2090719099470509,0.026985624483908843,0.23605753443095975,0.18208628546314207
2025-06-12 04:00:00,0.1893,0.19688,0.18482,0.19513,14527967.0,2765269.91858,0.2066716991677617,0.02705323043983253,0.23372492960759422,0.1796184687279292
2025-06-12 05:00:00,0.19513,0.20417,0.19413,0.20007,14417461.0,2857553.76769,0.20502183911816002,0.02694623295662768,0.2319680720747877,0.17807560616153234
2025-06-12 06:00:00,0.20007,0.20814,0.19732,0.20481,17640996.0,3582210.85157,0.20409725831856146,0.02673051114869453,0.230827769467256,0.17736674716986692
2025-06-12 07:00:00,0.20481,0.20589,0.19888,0.20162,9647585.0,1946959.15024,0.2031236969441444,0.026538964421830215,0.2296626613659746,0.1765847325223142
2025-06-12 08:00:00,0.20162,0.20254,0.19639,0.1973,7438408.0,1478157.29427,0.20196602562796717,0.02643177734885646,0.22839780297682363,0.1755342482791107
2025-06-12 09:00:00,0.1973,0.19856,0.19549,0.19641,5005526.0,985851.74926,0.20092427600296453,0.026322548964619483,0.22724682496758403,0.17460172703834503
2025-06-12 10:00:00,0.19641,0.20201,0.19482,0.1987,9807215.0,1947982.29165,0.20027679594327258,0.026141102232394256,0.22641789817566682,0.17413569371087834
2025-06-12 11:00:00,0.1987,0.20087,0.19679,0.19853,5886592.0,1168889.05318,0.19976474862468815,0.025954128429408176,0.22571887705409632,0.17381062019527999
2025-06-12 12:00:00,0.19853,0.21316,0.19853,0.2061,20217534.0,4169787.74947,0.20009756398928316,0.02588845222777795,0.2259860162170611,0.17420911176150522
2025-06-12 13:00:00,0.2061,0.21257,0.20456,0.20628,14149016.0,2950247.54955,0.20054371457124273,0.025817307998749213,0.22636102256999194,0.17472640657249353
2025-06-12 14:00:00,0.20628,0.21911,0.20586,0.21725,16631562.0,3526017.58908,0.20209577418108743,0.02597702644962717,0.2280728006307146,0.17611874773146025
2025-06-12 15:00:00,0.21725,0.22179,0.20503,0.20795,22975793.0,4892324.3198,0.20279107102405186,0.025892347098645047,0.2286834181226969,0.17689872392540681
2025-06-12 16:00:00,0.20795,0.22418,0.20676,0.21645,20269412.0,4402257.39222,0.2042868711415955,0.025977123414457598,0.2302639945560531,0.1783097477271379
2025-06-12 17:00:00,0.21645,0.23193,0.2163,0.22545,18989358.0,4281804.52719,0.2066028344994335,0.026219697804038884,0.23282253230347238,0.18038313669539463
2025-06-12 18:00:00,0.22545,0.22714,0.21128,0.21746,18073913.0,3944097.79523,0.20808976940476354,0.026234587520429987,0.23432435692519352,0.18185518188433356
2025-06-12 19:00:00,0.21746,0.22154,0.21112,0.2124,10921048.0,2354682.82847,0.20899634081526186,0.026109403067568926,0.2351057438828308,0.18288693774769293
2025-06-12 20:00:00,0.2124,0.21822,0.19612,0.19747,40173289.0,8220978.32948,0.20837148100109967,0.026160527408155984,0.23453200840925564,0.1822109535929437
2025-06-12 21:00:00,0.19747,0.20017,0.19264,0.19352,19506349.0,3833459.38277,0.20726581167755817,0.02627650362065228,0.23354231529821046,0.18098930805690588
2025-06-12 22:00:00,0.19352,0.19529,0.18232,0.18351,25407442.0,4779715.00518,0.2051300010228716,0.026571034150789395,0.231701035173661,0.1785589668720822
2025-06-12 23:00:00,0.18351,0.19045,0.17966,0.1854,23720653.0,4397600.09732,0.203133940185537,0.02677278253265168,0.22990672271818868,0.1763611576528853
2025-06-13 00:00:00,0.1854,0.1855,0.16312,0.17039,90058633.0,15382369.61633,0.19971774038725196,0.027233011394524644,0.2269507517817766,0.17248472899272732
2025-06-13 01:00:00,0.17039,0.17087,0.15978,0.16578,42949359.0,7109004.86944,0.19592220817735262,0.027704605522416683,0.2236268136997693,0.16821760265493593
2025-06-13 02:00:00,0.16578,0.16932,0.16265,0.16377,18033601.0,2985309.48409,0.19205654751686563,0.02812797616706987,0.22018452368393548,0.16392857134979577
2025-06-13 03:00:00,0.16377,0.17504,0.16248,0.17187,19714943.0,3325669.55046,0.1891404033981905,0.02830211759374268,0.21744252099193317,0.1608382858044478
2025-06-13 04:00:00,0.17187,0.17947,0.16971,0.17754,14894068.0,2609534.20452,0.18698748099078885,0.028302411939572045,0.21528989293036088,0.15868506905121682
2025-06-13 05:00:00,0.17754,0.178,0.17274,0.17308,6227679.0,1090360.56184,0.18465842248733533,0.02834902683466215,0.21300744932199747,0.15630939565267318
2025-06-13 06:00:00,0.17308,0.17655,0.17105,0.17655,8739095.0,1513067.25442,0.1829173126522237,0.028282501015396026,0.21119981366761972,0.15463481163682766
2025-06-13 07:00:00,0.17655,0.17658,0.16985,0.17258,6562015.0,1136086.87689,0.18105835126693004,0.02826216210672027,0.20932051337365032,0.15279618916020976
2025-06-13 08:00:00,0.17258,0.17987,0.16757,0.16792,16960326.0,2950488.41842,0.17900822573578312,0.028297640937221185,0.2073058666730043,0.15071058479856195
2025-06-13 09:00:00,0.16792,0.17,0.16579,0.16758,12868326.0,2156409.97159,0.1771685680619905,0.02830093715728281,0.20546950521927332,0.14886763090470767
2025-06-13 10:00:00,0.16758,0.16784,0.16305,0.16497,9774469.0,1614899.26019,0.17531293351714275,0.028320013125074033,0.2036329466422168,0.1469929203920687
2025-06-13 11:00:00,0.16497,0.16647,0.16119,0.16623,10100970.0,1656543.27577,0.17379612012167564,0.028280973869795924,0.20207709399147156,0.14551514625187972
2025-06-13 12:00:00,0.16623,0.16913,0.16452,0.16752,7923064.0,1322874.3107,0.17260623040912207,0.028191165023986067,0.20079739543310815,0.144415065385136
2025-06-13 13:00:00,0.16752,0.17278,0.16327,0.16792,13940971.0,2345865.6488,0.1716403074388536,0.028074519525990004,0.1997148269648436,0.14356578791286362
2025-06-13 14:00:00,0.16792,0.1729,0.1632,0.17204,15729716.0,2630700.10277,0.1712313272381171,0.027900039925715568,0.19913136716383267,0.14333128731240152
2025-06-13 15:00:00,0.17204,0.18595,0.17084,0.18363,36972093.0,6665107.27331,0.17206527055773962,0.027945946333830882,0.2000112168915705,0.14411932422390875
2025-06-13 16:00:00,0.18363,0.18896,0.17828,0.18397,20557698.0,3777525.1364,0.17303904789607108,0.02797847593099837,0.20101752382706944,0.14506057196507272
2025-06-13 17:00:00,0.18397,0.18438,0.17548,0.1788,13412012.0,2398186.00592,0.17358809388685664,0.027896190880387913,0.20148428476724456,0.14569190300646873
2025-06-13 18:00:00,0.1788,0.18032,0.17224,0.17517,12225904.0,2142133.81947,0.1738245303464148,0.02773817907959565,0.20156270942601046,0.14608635126681913
2025-06-13 19:00:00,0.17517,0.18044,0.17215,0.17791,12885700.0,2282298.78348,0.17433009038347133,0.027626347170187686,0.20195643755365902,0.14670374321328364
2025-06-13 20:00:00,0.17791,0.18689,0.17626,0.18033,14656663.0,2659273.03638,0.17505618112877716,0.02754919102275946,0.20260537215153662,0.1475069901060177
2025-06-13 21:00:00,0.18033,0.18038,0.17422,0.17671,7281834.0,1284303.39005,0.17541154569844408,0.027395594736278346,0.20280714043472242,0.14801595096216574
2025-06-13 22:00:00,0.17671,0.18406,0.17419,0.18348,11873588.0,2124914.8631,0.17637110286925758,0.027356440521155434,0.20372754339041302,0.14901466234810215
2025-06-13 23:00:00,0.18348,0.18629,0.18038,0.18069,9422717.0,1725377.69677,0.17701638026205047,0.027251725256365007,0.20426810551841548,0.14976465500568545
2025-06-14 00:00:00,0.18069,0.18107,0.17662,0.17859,6966065.0,1245978.96702,0.17740348392808303,0.027100819670119056,0.2045043035982021,0.15030266425796396
2025-06-14 01:00:00,0.17859,0.18074,0.17512,0.17596,6940173.0,1232588.87377,0.17747968712970294,0.026958150313910127,0.20443783744361307,0.1505215368157928
2025-06-14 02:00:00,0.17596,0.17918,0.17168,0.1725,8003773.0,1397505.10145,0.1771701243000768,0.02687671775155994,0.20404684205163676,0.15029340654851686
2025-06-14 03:00:00,0.1725,0.17275,0.16886,0.17004,11768984.0,2009401.62952,0.17658036060931045,0.02683137002703726,0.2034117306363477,0.1497489905822732
2025-06-14 04:00:00,0.17004,0.17062,0.167,0.1683,7306833.0,1232643.07319,0.17579484913174645,0.026804371128703118,0.20259922026044958,0.14899047800304333
2025-06-14 05:00:00,0.1683,0.1733,0.16676,0.17156,7761756.0,1320891.42142,0.17530775882369468,0.02670831498884127,0.20201607381253595,0.1485994438348534
2025-06-14 06:00:00,0.17156,0.17551,0.16935,0.17436,6867328.0,1182122.49063,0.17509237279391,0.02655793954953384,0.20165031234344383,0.14853443324437615
2025-06-14 07:00:00,0.17436,0.17641,0.1735,0.17387,7460648.0,1301925.58182,0.17484674313642623,0.026413868146239604,0.20126061128266584,0.14843287499018662
2025-06-14 08:00:00,0.17387,0.17427,0.17117,0.17385,4800410.0,829163.48331,0.17462211201340197,0.026267822497112122,0.2008899345105141,0.14835428951628984
2025-06-14 09:00:00,0.17385,0.17462,0.17087,0.17188,3762626.0,649673.69354,0.17423782807574487,0.02615219395331768,0.20039002202906253,0.1480856341224272
2025-06-14 10:00:00,0.17188,0.17326,0.1696,0.16969,3070633.0,526115.66381,0.17367678619631421,0.026067212903231603,0.19974399909954582,0.1476095732930826
2025-06-14 11:00:00,0.16969,0.16975,0.16683,0.16833,5914450.0,996195.46367,0.1730226242766424,0.02599584778374765,0.19901847206039003,0.14702677649289475
2025-06-14 12:00:00,0.16833,0.1714,0.16716,0.17096,4842178.0,818260.21311,0.17265987854181125,0.02587220155795881,0.19853208009977005,0.14678767698385245
2025-06-14 13:00:00,0.17096,0.17713,0.16979,0.17577,11137403.0,1939932.59796,0.17279839286078552,0.025772452263015777,0.1985708451238013,0.14702594059776974
