timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-09 10:00:00,0.12364,0.12388,0.12293,0.12309,669407.0,82607.62269,0.12647593590425624,0.007234225047474065,0.1337101609517303,0.11924171085678217
2025-06-09 11:00:00,0.12309,0.12349,0.12101,0.12114,627861.0,76625.69694,0.12582562583802628,0.007376363640528332,0.1332019894785546,0.11844926219749795
2025-06-09 12:00:00,0.12114,0.12195,0.12025,0.12195,808241.0,97761.27987,0.12529102097230618,0.007430377911475071,0.13272139888378126,0.1178606430608311
2025-06-09 13:00:00,0.12195,0.12195,0.1195,0.11975,784489.0,94438.05939,0.12459083176684597,0.007572220259256329,0.1321630520261023,0.11701861150758965
2025-06-09 14:00:00,0.11975,0.12015,0.11911,0.11957,438871.0,52470.80363,0.12392116040080435,0.007679695964024107,0.13160085636482846,0.11624146443678024
2025-06-09 15:00:00,0.11957,0.12036,0.11939,0.11958,362403.0,43452.98705,0.12330452501424981,0.007746885946307286,0.13105141096055709,0.11555763906794252
2025-06-09 16:00:00,0.11958,0.12035,0.1189,0.11913,498300.0,59661.26424,0.12270027990245837,0.00780280960217649,0.13050308950463485,0.11489747030028188
2025-06-09 17:00:00,0.11913,0.12036,0.11899,0.1201,394215.0,47259.62727,0.12224517360161785,0.007777489439263102,0.13002266304088095,0.11446768416235475
2025-06-09 18:00:00,0.1201,0.12041,0.11963,0.11991,234472.0,28126.05518,0.1218290075558347,0.007740753679776575,0.12956976123561129,0.11408825387605813
2025-06-09 19:00:00,0.11991,0.12025,0.11965,0.1197,139931.0,16778.63188,0.12144797375269037,0.007696167386531834,0.1291441411392222,0.11375180636615853
2025-06-09 20:00:00,0.1197,0.12004,0.11956,0.11999,99568.0,11924.83106,0.12114683918208856,0.007622033178807868,0.12876887236089643,0.11352480600328069
2025-06-09 21:00:00,0.11999,0.12234,0.11981,0.12158,820638.0,99428.03112,0.12104541963764559,0.007518269522053648,0.12856368915969923,0.11352715011559195
2025-06-09 22:00:00,0.12158,0.12298,0.12146,0.12146,561344.0,68498.72759,0.12097555324231136,0.007415474111053857,0.12839102735336522,0.11356007913125751
2025-06-09 23:00:00,0.12146,0.12156,0.12026,0.12112,484587.0,58527.36068,0.12090920670388261,0.007302422540675495,0.12821162924455812,0.11360678416320712
2025-06-10 00:00:00,0.12112,0.12212,0.12109,0.12207,285531.0,34740.54776,0.12096214322800931,0.007237195455024619,0.12819933868303393,0.1137249477729847
2025-06-10 01:00:00,0.12207,0.12349,0.12181,0.12318,603826.0,74008.12899,0.12114262087915628,0.007219049356758595,0.12836167023591488,0.11392357152239768
2025-06-10 02:00:00,0.12318,0.12337,0.1224,0.12263,344402.0,42295.65398,0.12128502293808974,0.007168507798488314,0.12845353073657806,0.11411651513960143
2025-06-10 03:00:00,0.12263,0.12291,0.12046,0.12239,1049159.0,127573.73577,0.12141126765090979,0.007102377943000536,0.12851364559391032,0.11430888970790926
2025-06-10 04:00:00,0.12239,0.12413,0.12128,0.12133,1410732.0,173498.21635,0.12143751527229281,0.00699807283336789,0.1284355881056607,0.11443944243892493
2025-06-10 05:00:00,0.12133,0.12311,0.12113,0.12138,589835.0,72000.57793,0.12146533845240338,0.0068959204473654995,0.12836125889976888,0.11456941800503788
2025-06-10 06:00:00,0.12138,0.12155,0.12065,0.12075,204509.0,24748.90648,0.1214280949383886,0.006823358721511773,0.12825145365990037,0.11460473621687683
2025-06-10 07:00:00,0.12075,0.12116,0.12,0.12025,302382.0,36433.8296,0.1213374894671219,0.006770992687391978,0.12810848215451387,0.11456649677972992
2025-06-10 08:00:00,0.12025,0.12025,0.1187,0.1191,690591.0,82497.06962,0.12113275456625908,0.006761242991904807,0.12789399755816389,0.11437151157435427
2025-06-10 09:00:00,0.1191,0.1226,0.1191,0.12098,1619499.0,196864.83672,0.12110448731880716,0.006669988977112189,0.12777447629591934,0.11443449834169497
2025-06-10 10:00:00,0.12098,0.1217,0.12032,0.12066,385527.0,46597.50126,0.12104615980182161,0.006592362081736873,0.12763852188355848,0.11445379772008474
2025-06-10 11:00:00,0.12066,0.12177,0.12008,0.12095,639267.0,77360.22419,0.12101704460175912,0.006503595022341602,0.1275206396241007,0.11451344957941752
2025-06-10 12:00:00,0.12095,0.12125,0.12041,0.12066,307813.0,37186.85453,0.12096324542408496,0.006426966820285619,0.12739021224437058,0.11453627860379934
2025-06-10 13:00:00,0.12066,0.12096,0.11655,0.1178,2224137.0,263164.90229,0.12064157075452937,0.006455314731681599,0.12709688548621098,0.11418625602284778
2025-06-10 14:00:00,0.1178,0.11812,0.11632,0.11674,715113.0,83927.53152,0.12022599364949574,0.00650868361457234,0.1267346772640681,0.1137173100349234
2025-06-10 15:00:00,0.11674,0.11711,0.11564,0.11697,488521.0,56889.10954,0.1198445073866388,0.006536510437537394,0.12638101782417618,0.1133079969491014
2025-06-10 16:00:00,0.11697,0.11827,0.1167,0.11807,388549.0,45646.94337,0.11958517779149894,0.00651065359256284,0.12609583138406177,0.1130745241989361
2025-06-10 17:00:00,0.11807,0.11872,0.11776,0.11804,238124.0,28163.63966,0.11934425903630971,0.006477347483798305,0.12582160652010801,0.11286691155251141
2025-06-10 18:00:00,0.11804,0.12797,0.11785,0.12669,5167013.0,637329.38885,0.11994822842736612,0.006651372385495817,0.12659960081286192,0.1132968560418703
2025-06-10 19:00:00,0.12669,0.13394,0.12545,0.1258,8446548.0,1087281.86475,0.12048541259113943,0.006767527258509391,0.12725293984964883,0.11371788533263004
2025-06-10 20:00:00,0.1258,0.126,0.11771,0.12078,4963968.0,604594.23011,0.12055178560117269,0.006692429924410286,0.127244215525583,0.1138593556767624
2025-06-10 21:00:00,0.12078,0.12107,0.12011,0.12035,520014.0,62727.86716,0.1205761579970331,0.006619088998394298,0.1271952469954274,0.1139570689986388
2025-06-10 22:00:00,0.12035,0.12144,0.1203,0.12129,612259.0,74082.64153,0.12068595953463707,0.006561173726077365,0.12724713326071443,0.1141247858085597
2025-06-10 23:00:00,0.12129,0.12769,0.12118,0.12536,4666394.0,582880.60114,0.1211760733540219,0.0066324904666947085,0.12780856382071662,0.11454358288732719
2025-06-11 00:00:00,0.12536,0.1266,0.12474,0.12478,910875.0,114347.941,0.12159931998293351,0.006666720461806529,0.12826604044474005,0.11493259952112699
2025-06-11 01:00:00,0.12478,0.12532,0.1238,0.12485,601831.0,75077.9031,0.12201035051641411,0.006688257996561775,0.12869860851297588,0.11532209251985233
2025-06-11 02:00:00,0.12485,0.12725,0.1247,0.12656,943506.0,118969.56905,0.1225593953666476,0.006749333351774366,0.12930872871842197,0.11581006201487323
2025-06-11 03:00:00,0.12656,0.12662,0.12535,0.1259,446209.0,56218.89318,0.12301571055002473,0.006770964431298815,0.12978667498132354,0.11624474611872591
2025-06-11 04:00:00,0.1259,0.1302,0.12524,0.1293,1726575.0,220796.38267,0.12376000526287011,0.006881627574895341,0.13064163283776545,0.11687837768797477
2025-06-11 05:00:00,0.1293,0.13414,0.12782,0.13353,3164291.0,415257.0825,0.12486556991314558,0.007093979382513875,0.13195954929565945,0.11777159053063171
2025-06-11 06:00:00,0.13353,0.13979,0.13284,0.1345,5857772.0,798155.23187,0.12601303972233546,0.007295813464387279,0.13330885318672275,0.11871722625794819
2025-06-11 07:00:00,0.1345,0.14286,0.13433,0.14116,5133971.0,710716.33716,0.12773123229722796,0.007654405743125634,0.1353856380403536,0.12007682655410233
2025-06-11 08:00:00,0.14116,0.14356,0.13791,0.13825,4498638.0,632896.93634,0.12909579849027222,0.007867397127921954,0.13696319561819417,0.12122840136235027
2025-06-11 09:00:00,0.13825,0.14114,0.13446,0.13966,6784390.0,935082.31404,0.13050179440079235,0.008075984571216646,0.13857777897200899,0.1224258098295757
2025-06-11 10:00:00,0.13966,0.14044,0.13858,0.1396,996884.0,139116.07936,0.13179848713248835,0.008237337771546314,0.14003582490403466,0.12356114936094204
2025-06-11 11:00:00,0.1396,0.13997,0.13803,0.13934,681220.0,94625.43464,0.13295819643485027,0.008350963531170302,0.14130915996602056,0.12460723290367996
2025-06-11 12:00:00,0.13934,0.15048,0.13827,0.14934,6323367.0,918960.60362,0.13495068096456372,0.008709901609264513,0.14366058257382824,0.1262407793552992
2025-06-11 13:00:00,0.14934,0.15279,0.14757,0.15187,6590657.0,991314.68116,0.13705761897553975,0.009074465297673862,0.1461320842732136,0.1279831536778659
2025-06-11 14:00:00,0.15187,0.15321,0.15027,0.15203,3219592.0,488714.51274,0.1390394346300145,0.00937645752810096,0.14841589215811546,0.12966297710191355
2025-06-11 15:00:00,0.15203,0.16247,0.15104,0.15953,12979472.0,2051081.82312,0.14158085588523556,0.009821167276262883,0.15140202316149845,0.13175968860897266
2025-06-11 16:00:00,0.15953,0.161,0.155,0.15808,8166736.0,1290502.11509,0.14381753549475484,0.010147565555861621,0.15396510105061648,0.1336699699388932
2025-06-11 17:00:00,0.15808,0.15848,0.156,0.15707,3440489.0,540728.20474,0.14577711205107757,0.010380223382243049,0.1561573354333206,0.13539688866883454
2025-06-11 18:00:00,0.15707,0.1575,0.14722,0.15072,10275020.0,1556497.95311,0.14694469054311957,0.010389404984072158,0.15733409552719171,0.13655528555904742
2025-06-11 19:00:00,0.15072,0.15248,0.14919,0.14984,2214176.0,333269.96225,0.1478424841786604,0.010347127507917801,0.1581896116865782,0.13749535667074259
2025-06-11 20:00:00,0.14984,0.15508,0.14808,0.15409,5248436.0,798633.21802,0.1489700124245865,0.010394868795711349,0.15936488122029785,0.13857514362887513
2025-06-11 21:00:00,0.15409,0.15491,0.1476,0.14805,7054062.0,1069907.69961,0.1493627887097339,0.01033395839319711,0.15969674710293102,0.1390288303165368
2025-06-11 22:00:00,0.14805,0.14827,0.14369,0.14685,6412670.0,933742.19137,0.14949743896489612,0.01031160660349142,0.15980904556838754,0.1391858323614047
2025-06-11 23:00:00,0.14685,0.14791,0.14621,0.14647,1473041.0,216709.9258,0.14947552598413474,0.010299615597462832,0.15977514158159759,0.1391759103866719
2025-06-12 00:00:00,0.14647,0.14999,0.1457,0.1481,3382389.0,501100.04168,0.14951310360358766,0.010244016470979347,0.159757120074567,0.13926908713260833
2025-06-12 01:00:00,0.1481,0.14929,0.14599,0.14907,1526732.0,225225.15984,0.14957079049423713,0.010164546971086003,0.15973533746532315,0.13940624352315112
2025-06-12 02:00:00,0.14907,0.14955,0.14684,0.14769,1209103.0,179588.88988,0.1494449556743721,0.010120405710293484,0.1595653613846656,0.13932454996407861
2025-06-12 03:00:00,0.14769,0.14769,0.14496,0.1451,2244604.0,327461.09998,0.14903818908852887,0.010135532152751458,0.15917372124128032,0.1389026569357774
2025-06-12 04:00:00,0.1451,0.14623,0.14344,0.14605,1663876.0,240903.84573,0.1487045010087049,0.010116310656055557,0.15882081166476045,0.13858819035264933
2025-06-12 05:00:00,0.14605,0.1488,0.14533,0.14822,1779568.0,261762.54053,0.14857567831258228,0.010036931044491446,0.15861260935707372,0.13853874726809084
2025-06-12 06:00:00,0.14822,0.14854,0.14612,0.14692,1243279.0,183146.49223,0.14833249135179305,0.009986500983716557,0.1583189923355096,0.1383459903680765
2025-06-12 07:00:00,0.14692,0.14825,0.14632,0.14743,1520544.0,223772.88984,0.14815365368247674,0.009919125639438225,0.15807277932191496,0.1382345280430385
2025-06-12 08:00:00,0.14743,0.1489,0.14638,0.14678,1393315.0,205612.57956,0.14793364930910172,0.009863927539334525,0.15779757684843623,0.1380697217697672
2025-06-12 09:00:00,0.14678,0.14776,0.14641,0.14656,910672.0,133830.68774,0.1477158436725548,0.00980972078915088,0.15752556446170568,0.13790612288340393
2025-06-12 10:00:00,0.14656,0.14656,0.14367,0.14567,2077920.0,301648.50044,0.1474379181349646,0.009771855525417627,0.15720977366038222,0.13766606260954697
2025-06-12 11:00:00,0.14567,0.14634,0.14501,0.14564,521636.0,76041.23382,0.1471823077875923,0.009728981090728955,0.15691128887832126,0.13745332669686336
2025-06-12 12:00:00,0.14564,0.14624,0.14234,0.14356,1757959.0,252869.54158,0.1467546209949783,0.009727781767540574,0.15648240276251887,0.13702683922743772
2025-06-12 13:00:00,0.14356,0.1452,0.14346,0.14507,788761.0,113969.51471,0.1464970319087458,0.009683136799988909,0.15618016870873472,0.13681389510875688
2025-06-12 14:00:00,0.14507,0.15,0.14498,0.14879,2163194.0,320501.88723,0.14662041085269642,0.009657328919028924,0.15627773977172535,0.1369630819336675
2025-06-12 15:00:00,0.14879,0.15044,0.14376,0.14479,2463705.0,360943.1016,0.1463878952193028,0.009618105989503757,0.15600600120880653,0.13676978922979904
2025-06-12 16:00:00,0.14479,0.14669,0.14469,0.14559,1002082.0,146062.88644,0.14625191432303594,0.009557047085340591,0.15580896140837652,0.13669486723769536
2025-06-12 17:00:00,0.14559,0.14743,0.14539,0.14554,763164.0,111787.86356,0.14613042964194414,0.009495255353915922,0.15562568499586008,0.1366351742880282
2025-06-12 18:00:00,0.14554,0.1457,0.14405,0.14542,833129.0,120640.25463,0.14601491027606572,0.009434542562374828,0.15544945283844055,0.1365803677136909
2025-06-12 19:00:00,0.14542,0.14625,0.13957,0.14167,2391739.0,341298.72361,0.1455587802580187,0.00945197848590359,0.15501075874392228,0.1361068017721151
2025-06-12 20:00:00,0.14167,0.14267,0.13992,0.14095,1213298.0,171537.71052,0.1450510718314123,0.009474081098371289,0.15452515292978358,0.13557699073304103
2025-06-12 21:00:00,0.14095,0.1428,0.14082,0.14212,508017.0,72066.0035,0.1446757737741188,0.009460182946248098,0.1541359567203669,0.1352155908278707
2025-06-12 22:00:00,0.14212,0.14271,0.14173,0.14199,410968.0,58473.93701,0.14431318679486516,0.009441170560281285,0.15375435735514645,0.13487201623458386
2025-06-12 23:00:00,0.14199,0.1455,0.14187,0.14338,1196949.0,172508.49969,0.14411020636101177,0.009386242139999118,0.15349644850101088,0.13472396422101265
2025-06-13 00:00:00,0.14338,0.14339,0.13169,0.13585,4497129.0,618638.54235,0.1432203425140318,0.009481917218210368,0.15270225973224216,0.13373842529582142
2025-06-13 01:00:00,0.13585,0.13682,0.13442,0.13477,1449201.0,196551.04256,0.14226104999339198,0.009578866716433992,0.15183991670982597,0.132682183276958
2025-06-13 02:00:00,0.13477,0.13534,0.13328,0.1348,658379.0,88543.22589,0.14134793946426924,0.00965342191403676,0.151001361378306,0.13169451755023248
2025-06-13 03:00:00,0.1348,0.13549,0.13291,0.13367,1230346.0,164964.65094,0.14038040077340735,0.009730464417023417,0.15011086519043076,0.13064993635638394
2025-06-13 04:00:00,0.13367,0.13507,0.13302,0.13482,383594.0,51452.70248,0.13958370436892914,0.009763753823518045,0.14934745819244719,0.1298199505454111
2025-06-13 05:00:00,0.13482,0.13545,0.13399,0.13404,339372.0,45671.30401,0.13878113895125396,0.009796070222287926,0.1485772091735419,0.12898506872896603
2025-06-13 06:00:00,0.13404,0.13494,0.13309,0.13494,640370.0,85719.95745,0.13813647144278302,0.009794583489238007,0.14793105493202102,0.128341887953545
2025-06-13 07:00:00,0.13494,0.1352,0.13427,0.13442,336186.0,45302.49306,0.137516672434881,0.009790979445062329,0.14730765187994332,0.12772569298981867
2025-06-13 08:00:00,0.13442,0.1345,0.12799,0.13013,2155499.0,282300.34468,0.1365630801691043,0.009858413920681127,0.14642149408978541,0.12670466624842316
2025-06-13 09:00:00,0.13013,0.13024,0.12906,0.12998,396890.0,51469.59789,0.13567014608133765,0.00990920282436656,0.1455793489057042,0.1257609432569711
2025-06-13 10:00:00,0.12998,0.13006,0.12912,0.1299,308609.0,39993.70836,0.134847224400585,0.009943695624208439,0.14479092002479343,0.12490352877637656
2025-06-13 11:00:00,0.1299,0.13103,0.12908,0.13077,547429.0,71158.65763,0.1341857529233259,0.009945803701609615,0.14413155662493551,0.12423994922171629
2025-06-13 12:00:00,0.13077,0.13181,0.13055,0.13069,534149.0,70012.92223,0.13359450304009782,0.009937305118290194,0.143531808158388,0.12365719792180763
2025-06-13 13:00:00,0.13069,0.13188,0.13012,0.13094,700849.0,91800.57501,0.13310184709290607,0.009913662900210934,0.143015509993117,0.12318818419269513
2025-06-13 14:00:00,0.13094,0.1312,0.12953,0.13012,497573.0,64772.7581,0.13260185695109022,0.009896873158395013,0.14249873010948524,0.1227049837926952
2025-06-13 15:00:00,0.13012,0.13133,0.12986,0.13043,379357.0,49613.73059,0.13219710720355984,0.009865822134423961,0.1420629293379838,0.12233128506913588
2025-06-13 16:00:00,0.13043,0.13204,0.1299,0.13198,463778.0,60886.44727,0.13200033442148731,0.009800017980934283,0.1418003524024216,0.12220031644055303
2025-06-13 17:00:00,0.13198,0.13198,0.13102,0.13157,287942.0,37864.05161,0.13181846839250427,0.00973965389557814,0.1415581222880824,0.12207881449692613
2025-06-13 18:00:00,0.13157,0.13167,0.12797,0.12902,1331268.0,172187.36166,0.13144033628096807,0.009723239027679638,0.1411635753086477,0.12171709725328844
2025-06-13 19:00:00,0.12902,0.1301,0.12902,0.12987,290615.0,37692.29808,0.13118337352818102,0.009685192195816898,0.14086856572399792,0.12149818133236412
2025-06-13 20:00:00,0.12987,0.13914,0.12987,0.1382,5945916.0,804530.46303,0.13175414407864117,0.009748279617831666,0.14150242369647284,0.1220058644608095
2025-06-13 21:00:00,0.1382,0.13923,0.1354,0.13562,1433884.0,196519.58218,0.13210573675317042,0.009753438774472295,0.1418591755276427,0.12235229797869812
2025-06-13 22:00:00,0.13562,0.13624,0.1352,0.1359,209422.0,28416.48499,0.1324957735554097,0.009756401616790353,0.14225217517220007,0.12273937193861935
2025-06-13 23:00:00,0.1359,0.13661,0.13507,0.13661,345020.0,46777.58523,0.132953865516589,0.009764170859312419,0.1427180363759014,0.12318969465727658
2025-06-14 00:00:00,0.13661,0.13661,0.13377,0.13411,625662.0,84384.41439,0.13316454989675272,0.009720044613773755,0.14288459451052649,0.12344450528297897
2025-06-14 01:00:00,0.13411,0.13446,0.13374,0.13388,210564.0,28229.07759,0.13333598535717464,0.009668854736018705,0.14300484009319334,0.12366713062115593
2025-06-14 02:00:00,0.13388,0.13448,0.1331,0.13313,300305.0,40132.6779,0.13341510086293387,0.009613423590438725,0.1430285244533726,0.12380167727249515
2025-06-14 03:00:00,0.13313,0.13421,0.13313,0.13397,173354.0,23187.96102,0.1335516861052052,0.009561183078525885,0.1431128691837311,0.12399050302667933
2025-06-14 04:00:00,0.13397,0.13425,0.1311,0.1323,642743.0,85244.72912,0.13350743610977214,0.00952429565772334,0.14303173176749548,0.1239831404520488
2025-06-14 05:00:00,0.1323,0.13283,0.12673,0.12989,2963833.0,384187.93989,0.13321399002528853,0.009527059080057552,0.14274104910534607,0.12368693094523098
2025-06-14 06:00:00,0.12989,0.13013,0.12905,0.12937,679947.0,88115.38559,0.1328566925750515,0.009532783120825018,0.1423894756958765,0.12332390945422649
2025-06-14 07:00:00,0.12937,0.12938,0.12855,0.12899,284099.0,36657.99938,0.13245717142250374,0.009538080261963348,0.14199525168446708,0.1229190911605404
2025-06-14 08:00:00,0.12899,0.12916,0.12819,0.12862,164451.0,21161.11391,0.1320251891587109,0.009542186245079527,0.1415673754037904,0.12248300291363137
2025-06-14 09:00:00,0.12862,0.12914,0.12833,0.12855,169748.0,21852.24712,0.13159793052446134,0.009539786277177746,0.14113771680163908,0.12205814424728359
2025-06-14 10:00:00,0.12855,0.12909,0.12849,0.12908,75283.0,9706.71107,0.13124030035076073,0.00952146959918436,0.1407617699499451,0.12171883075157637
2025-06-14 11:00:00,0.12908,0.13135,0.12907,0.13059,851550.0,111038.15127,0.13105154383890386,0.00947303603916964,0.14052457987807349,0.12157850779973421
2025-06-14 12:00:00,0.13059,0.13063,0.12936,0.1298,265356.0,34457.0995,0.1308162184309014,0.009435021951912446,0.14025124038281386,0.12138119647898896
2025-06-14 13:00:00,0.1298,0.13,0.12846,0.1286,380707.0,49123.44421,0.13049634054265513,0.00941298665588923,0.13990932719854438,0.1210833538867659
2025-06-14 14:00:00,0.1286,0.12903,0.12773,0.1281,260648.0,33446.09139,0.13015945112402652,0.009394070671773384,0.1395535217957999,0.12076538045225313
2025-06-14 15:00:00,0.1281,0.12861,0.12762,0.12848,260257.0,33339.46221,0.12989022194661623,0.009364050876238938,0.13925427282285516,0.12052617107037729
2025-06-14 16:00:00,0.12848,0.12875,0.12775,0.12812,278461.0,35721.58994,0.12961845132471553,0.009335908119579444,0.13895435944429496,0.12028254320513608
