timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-09 00:00:00,0.00908,0.00929,0.00906,0.00923,35219510.0,322898.7337,0.009316798828237514,0.0007243246637449698,0.010041123491982485,0.008592474164492544
2025-06-09 01:00:00,0.00923,0.00932,0.00914,0.00921,17780500.0,164104.2676,0.009301289917917031,0.0007124705871661837,0.010013760505083215,0.008588819330750848
2025-06-09 02:00:00,0.00921,0.00922,0.00895,0.00904,34486350.0,312715.534,0.009270787730558198,0.0007119550129228098,0.009982742743481009,0.008558832717635387
2025-06-09 03:00:00,0.00904,0.00908,0.00884,0.00901,28840560.0,257976.9777,0.009238881237593883,0.0007113222304192806,0.009950203468013164,0.008527559007174602
2025-06-09 04:00:00,0.00901,0.00912,0.00895,0.00895,14777670.0,133382.4514,0.00920308712306462,0.0007124914777064655,0.009915578600771085,0.008490595645358154
2025-06-09 05:00:00,0.00895,0.00909,0.00886,0.00905,19704320.0,176146.801,0.009178958634497216,0.000704738725939446,0.009883697360436662,0.00847421990855777
2025-06-09 06:00:00,0.00905,0.00921,0.00898,0.00912,29166850.0,265981.3136,0.00916388241995116,0.0006914110174258189,0.00985529343737698,0.008472471402525342
2025-06-09 07:00:00,0.00912,0.00922,0.00911,0.00918,11362940.0,104199.7539,0.009156930641761303,0.0006772700414551434,0.009834200683216446,0.008479660600306159
2025-06-09 08:00:00,0.00918,0.00942,0.00914,0.00936,20683450.0,191700.0633,0.009169349426714634,0.000674929634308498,0.009844279061023132,0.008494419792406137
2025-06-09 09:00:00,0.00936,0.01004,0.00935,0.00987,72087220.0,703932.6188,0.009232094521689905,0.000701859782148102,0.009933954303838007,0.008530234739541802
2025-06-09 10:00:00,0.00987,0.0099,0.00961,0.00964,32015480.0,312452.1539,0.009273928197608299,0.0007102928805529317,0.00998422107816123,0.008563635317055366
2025-06-09 11:00:00,0.00964,0.00972,0.00953,0.00962,18336860.0,176661.8161,0.00931366941053677,0.000714640774049531,0.0100283101845863,0.00859902863648724
2025-06-09 12:00:00,0.00962,0.00964,0.00935,0.00948,39174110.0,371866.2755,0.00933904393185204,0.000708686231812681,0.01004773016366472,0.00863035770003936
2025-06-09 13:00:00,0.00948,0.00959,0.00936,0.00945,19303250.0,182665.4913,0.009359856027202938,0.0006999211455442511,0.010059777172747189,0.008659934881658686
2025-06-09 14:00:00,0.00945,0.00955,0.00937,0.00943,20541830.0,193987.2427,0.009376669559400528,0.000689334286255117,0.010066003845655645,0.008687335273145412
2025-06-09 15:00:00,0.00943,0.00953,0.00936,0.00942,16912570.0,159869.6657,0.009390225010366333,0.0006777956455367686,0.010068020655903101,0.008712429364829565
2025-06-09 16:00:00,0.00942,0.00964,0.00939,0.00956,19579380.0,186352.6915,0.009414718073305812,0.0006732305537357459,0.010087948627041557,0.008741487519570067
2025-06-09 17:00:00,0.00956,0.00957,0.00935,0.00936,13351120.0,126179.8697,0.009417816372808452,0.0006639753419707386,0.01008179171477919,0.008753841030837713
2025-06-09 18:00:00,0.00936,0.00939,0.0092,0.00938,46458670.0,431322.2243,0.009420530241055575,0.0006541138034470294,0.010074644044502604,0.008766416437608546
2025-06-09 19:00:00,0.00938,0.00939,0.00914,0.00926,66903210.0,618735.428,0.009409879486482923,0.000650462458018489,0.010060341944501412,0.008759417028464434
2025-06-09 20:00:00,0.00926,0.00926,0.00917,0.00918,16708940.0,153968.3848,0.00939010238759138,0.0006501088563475355,0.010040211243938916,0.008739993531243844
2025-06-09 21:00:00,0.00918,0.00944,0.00915,0.0094,24314500.0,225943.1721,0.009390296728413612,0.0006394019763201499,0.010029698704733761,0.008750894752093463
2025-06-09 22:00:00,0.0094,0.00945,0.00935,0.00941,14509780.0,136465.0088,0.009390984208712979,0.0006295315593293178,0.010020515768042297,0.00876145264938366
2025-06-09 23:00:00,0.00941,0.00959,0.00938,0.00944,11532810.0,109151.6311,0.009394318035476008,0.0006213234649000288,0.010015641500376036,0.00877299457057598
2025-06-10 00:00:00,0.00944,0.00947,0.00921,0.00945,24673180.0,230436.5967,0.009398564465436667,0.0006136674507818316,0.010012231916218499,0.008784897014654834
2025-06-10 01:00:00,0.00945,0.00947,0.00914,0.00923,21650110.0,201097.1475,0.009381951922584626,0.0006111221010555744,0.0099930740236402,0.008770829821529052
2025-06-10 02:00:00,0.00923,0.00925,0.00908,0.00917,15281980.0,140030.4355,0.009359860625148752,0.000610462732395109,0.00997032335754386,0.008749397892753643
2025-06-10 03:00:00,0.00917,0.00945,0.00906,0.00944,19489350.0,178814.2182,0.00936397741601551,0.0006044878108257083,0.009968465226841217,0.008759489605189802
2025-06-10 04:00:00,0.00944,0.00958,0.00929,0.00938,24465090.0,231473.458,0.009363080848203151,0.0005959688822805521,0.009959049730483702,0.0087671119659226
2025-06-10 05:00:00,0.00938,0.00947,0.00917,0.00934,15858610.0,147771.4172,0.009358994769445217,0.000587802449341993,0.009946797218787209,0.008771192320103224
2025-06-10 06:00:00,0.00934,0.00934,0.0092,0.00933,10452890.0,96914.544,0.00935453208100657,0.0005801277298446454,0.009934659810851214,0.008774404351161925
2025-06-10 07:00:00,0.00933,0.0095,0.00932,0.00947,17260610.0,162483.5956,0.009363918165566408,0.000576276520630765,0.009940194686197173,0.008787641644935644
2025-06-10 08:00:00,0.00947,0.00958,0.00922,0.00926,22104280.0,208098.0688,0.00935376700794589,0.000572001513430865,0.009925768521376754,0.008781765494515025
2025-06-10 09:00:00,0.00926,0.0097,0.00916,0.00961,17318070.0,163017.0884,0.009377187873492829,0.0005738077258035886,0.009950995599296417,0.00880338014768924
2025-06-10 10:00:00,0.00961,0.00963,0.00927,0.00937,12491250.0,117871.9862,0.00937794089326904,0.0005660614575501172,0.009944002350819157,0.008811879435718923
2025-06-10 11:00:00,0.00937,0.00967,0.00925,0.00962,28434850.0,269444.9448,0.009402315350727674,0.0005672696865816014,0.009969585037309275,0.008835045664146073
2025-06-10 12:00:00,0.00962,0.00969,0.00947,0.00966,24266470.0,232985.0226,0.009430118423394687,0.0005689460570368664,0.009999064480431554,0.00886117236635782
2025-06-10 13:00:00,0.00966,0.00968,0.00927,0.00933,32934330.0,310182.0531,0.009425776563490808,0.0005651404304616711,0.009990916993952478,0.008860636133029138
2025-06-10 14:00:00,0.00933,0.00942,0.00916,0.00917,25838100.0,240569.678,0.009405279421326867,0.0005670164015752569,0.009972295822902124,0.008838263019751609
2025-06-10 15:00:00,0.00917,0.0093,0.00907,0.00919,24565340.0,225316.9828,0.009385981327822304,0.000567291764494884,0.009953273092317187,0.00881868956332742
2025-06-10 16:00:00,0.00919,0.00933,0.00911,0.00913,27124880.0,249863.5348,0.00936067535273439,0.0005689116903871993,0.009929587043121588,0.00879176366234719
2025-06-10 17:00:00,0.00913,0.00927,0.00903,0.00906,63135980.0,578273.5056,0.009328844538516833,0.0005719581253251903,0.009900802663842023,0.008756886413191643
2025-06-10 18:00:00,0.00906,0.00968,0.00906,0.0095,42817090.0,401123.033,0.009339452426104518,0.0005708148923677379,0.009910267318472256,0.00876863753373678
2025-06-10 19:00:00,0.0095,0.00958,0.0092,0.0093,41488020.0,389730.0622,0.009331899240455212,0.0005648759277302116,0.009896775168185424,0.008767023312725001
2025-06-10 20:00:00,0.0093,0.00935,0.00911,0.00923,38765360.0,358022.9196,0.009318504722065489,0.0005611801035137456,0.009879684825579235,0.008757324618551743
2025-06-10 21:00:00,0.00923,0.00935,0.00914,0.00918,27706440.0,255655.7324,0.00930129019532378,0.0005587738898851797,0.00986006408520896,0.0087425163054386
2025-06-10 22:00:00,0.00918,0.0094,0.00917,0.0093,14952610.0,138982.9498,0.009296565765251593,0.0005521658033112043,0.009848731568562797,0.008744399961940388
2025-06-10 23:00:00,0.0093,0.00943,0.00918,0.00942,15996220.0,148658.1602,0.009304388751698174,0.0005497213740444694,0.009854110125742645,0.008754667377653704
2025-06-11 00:00:00,0.00942,0.00951,0.00917,0.00919,16224520.0,151865.241,0.00929134248375023,0.000546830857305719,0.00983817334105595,0.00874451162644451
2025-06-11 01:00:00,0.00919,0.00925,0.00912,0.00917,19910870.0,182771.5076,0.009277258352100172,0.000544213929387054,0.009821472281487225,0.008733044422713119
2025-06-11 02:00:00,0.00917,0.00932,0.00909,0.00919,13164950.0,120784.9585,0.00926598266923808,0.0005405786889080561,0.009806561358146136,0.008725403980330025
2025-06-11 03:00:00,0.00919,0.00963,0.00919,0.00943,40329130.0,381650.7716,0.009278444389732347,0.0005396024177932254,0.009818046807525573,0.008738841971939122
2025-06-11 04:00:00,0.00943,0.00944,0.00924,0.00926,13357100.0,124304.9053,0.009275516851422073,0.0005340625092142703,0.009809579360636343,0.008741454342207803
2025-06-11 05:00:00,0.00926,0.00926,0.00916,0.0092,10379410.0,95642.0251,0.009267416870801397,0.000530375710360825,0.009797792581162222,0.008737041160440571
2025-06-11 06:00:00,0.0092,0.00933,0.00915,0.00918,13855140.0,127908.2561,0.00925788930015642,0.0005271151849774012,0.009785004485133822,0.00873077411517902
2025-06-11 07:00:00,0.00918,0.00931,0.00914,0.0092,9444850.0,87038.3554,0.00925074789500818,0.0005230404947605223,0.009773788389768702,0.00872770740024766
2025-06-11 08:00:00,0.0092,0.00927,0.00912,0.00913,12644380.0,116147.3417,0.009237463848570169,0.0005208829791793395,0.009758346827749509,0.008716580869390828
2025-06-11 09:00:00,0.00913,0.00926,0.00905,0.00909,16600000.0,151742.4597,0.009220948667809929,0.0005195208836926418,0.009740469551502571,0.008701427784117286
2025-06-11 10:00:00,0.00909,0.00918,0.00894,0.00902,33033150.0,299259.7118,0.009198493049838975,0.0005196888654381606,0.009718181915277136,0.008678804184400814
2025-06-11 11:00:00,0.00902,0.0091,0.00893,0.009,15390140.0,138691.2459,0.009175057346622134,0.0005197459818384549,0.009694803328460589,0.00865531136478368
2025-06-11 12:00:00,0.009,0.00932,0.00896,0.00929,43288030.0,395698.3981,0.00918034458353382,0.0005177791804730949,0.009698123764006914,0.008662565403060726
2025-06-11 13:00:00,0.00929,0.00935,0.00914,0.00923,20721850.0,191461.1908,0.009181123150275399,0.0005139919495414695,0.009695115099816869,0.00866713120073393
2025-06-11 14:00:00,0.00923,0.00935,0.00917,0.00927,18640980.0,172508.6287,0.009186703935846965,0.0005113242348234659,0.00969802817067043,0.0086753797010235
2025-06-11 15:00:00,0.00927,0.00934,0.00924,0.00933,14128680.0,131204.1968,0.009198786444220812,0.0005101473991486067,0.009708933843369419,0.008688639045072204
2025-06-11 16:00:00,0.00933,0.00935,0.0092,0.00928,27403220.0,254561.9151,0.009206631672680397,0.0005072756920477177,0.009713907364728115,0.00869935598063268
2025-06-11 17:00:00,0.00928,0.00939,0.00904,0.0091,54783330.0,507765.8997,0.009197594055063046,0.0005051728143334179,0.009702766869396464,0.008692421240729628
2025-06-11 18:00:00,0.0091,0.00911,0.00865,0.00877,68760610.0,610416.8148,0.0091573140728911,0.0005115492163173003,0.0096688632892084,0.008645764856573798
2025-06-11 19:00:00,0.00877,0.00884,0.00867,0.00872,27387350.0,239973.0623,0.009112679693773856,0.000517957772711572,0.009630637466485428,0.008594721921062285
2025-06-11 20:00:00,0.00872,0.00873,0.00858,0.00867,19653010.0,170190.3616,0.009064266850163812,0.0005242896086904279,0.009588556458854241,0.008539977241473384
2025-06-11 21:00:00,0.00867,0.00879,0.0083,0.00834,47863930.0,406600.1575,0.008986103620868699,0.0005376294318405756,0.009523733052709274,0.008448474189028124
2025-06-11 22:00:00,0.00834,0.00836,0.00807,0.00819,53713930.0,441199.4357,0.008896145037132727,0.0005524033166962543,0.009448548353828981,0.008343741720436473
2025-06-11 23:00:00,0.00819,0.00842,0.00817,0.0083,17786300.0,147569.338,0.008820207721657968,0.0005617386856617881,0.009381946407319756,0.00825846903599618
2025-06-12 00:00:00,0.0083,0.0083,0.00812,0.00825,15219010.0,125309.1744,0.008744096131831235,0.0005701840958437321,0.009314280227674967,0.008173912035987503
2025-06-12 01:00:00,0.00825,0.00829,0.00811,0.00827,11475390.0,94073.1087,0.008675237424306818,0.000576052533817157,0.009251289958123975,0.00809918489048966
2025-06-12 02:00:00,0.00827,0.00829,0.00813,0.0082,16671430.0,136855.4986,0.008605673936140736,0.0005818270317865718,0.009187500967927307,0.008023846904354164
2025-06-12 03:00:00,0.0082,0.00822,0.0081,0.00812,14893380.0,121600.926,0.0085348660395727,0.0005877446307770318,0.009122610670349732,0.007947121408795667
2025-06-12 04:00:00,0.00812,0.00818,0.00794,0.00808,40745120.0,328199.8675,0.008466916919607603,0.0005928154814677025,0.009059732401075306,0.0078741014381399
2025-06-12 05:00:00,0.00808,0.00812,0.00801,0.00809,10647920.0,85875.6795,0.008406758772518784,0.0005959511028369012,0.009002709875355685,0.007810807669681882
2025-06-12 06:00:00,0.00809,0.00815,0.00802,0.00809,10668840.0,86289.2987,0.008353451313829826,0.0005976415623034452,0.008951092876133271,0.007755809751526381
2025-06-12 07:00:00,0.00809,0.00814,0.00801,0.00803,13634900.0,110136.0748,0.008301124535332197,0.0005995013213008,0.008900625856632998,0.007701623214031397
2025-06-12 08:00:00,0.00803,0.00803,0.00789,0.00801,17904280.0,142540.7538,0.008253308773743811,0.0006006160648899506,0.008853924838633762,0.00765269270885386
2025-06-12 09:00:00,0.00801,0.00801,0.00774,0.00785,41607960.0,326158.3284,0.008196379752433001,0.0006043323631307055,0.008800712115563707,0.007592047389302296
2025-06-12 10:00:00,0.00785,0.0079,0.00779,0.0079,12793020.0,100305.3859,0.008150009475458318,0.0006055566997966234,0.008755566175254942,0.007544452775661695
2025-06-12 11:00:00,0.0079,0.00793,0.00781,0.00784,11154090.0,87825.0282,0.008103486523004407,0.0006070975570400952,0.008710584080044503,0.007496388965964312
2025-06-12 12:00:00,0.00784,0.00805,0.00781,0.00805,18944470.0,150659.8188,0.008082156201388193,0.0006028774830493883,0.008685033684437581,0.007479278718338804
2025-06-12 13:00:00,0.00805,0.00814,0.00801,0.00809,14688510.0,118600.347,0.008069416758798858,0.0005984420096113067,0.008667858768410164,0.007470974749187551
2025-06-12 14:00:00,0.00809,0.00817,0.00808,0.00813,7583250.0,61619.4997,0.008064610743250687,0.0005951714873400598,0.008659782230590746,0.0074694392559106265
2025-06-12 15:00:00,0.00813,0.00814,0.00785,0.0079,20194330.0,160809.793,0.008041374486812433,0.0005937920677682633,0.008635166554580697,0.0074475824190441695
2025-06-12 16:00:00,0.0079,0.00801,0.00786,0.00795,10227280.0,81270.4847,0.008025759397276315,0.0005908599567607488,0.008616619354037063,0.007434899440515566
2025-06-12 17:00:00,0.00795,0.00801,0.00794,0.00796,7856170.0,62662.1936,0.00801358931509328,0.0005874465280982018,0.008601035843191482,0.007426142786995078
2025-06-12 18:00:00,0.00796,0.00796,0.00762,0.00768,37063230.0,286698.1399,0.007976936427821501,0.0005898352112113223,0.008566771639032824,0.007387101216610179
2025-06-12 19:00:00,0.00768,0.0078,0.00736,0.00748,48373670.0,365570.1667,0.007923266613918175,0.0005956161848874411,0.008518882798805616,0.007327650429030734
2025-06-12 20:00:00,0.00748,0.00763,0.00743,0.00747,31618760.0,237913.185,0.00787088579107566,0.0006003219305334839,0.008471207721609144,0.0072705638605421756
2025-06-12 21:00:00,0.00747,0.00753,0.00718,0.00725,32820360.0,241424.5634,0.007800264049078057,0.0006084024706619508,0.008408666519740008,0.007191861578416107
2025-06-12 22:00:00,0.00725,0.00743,0.00725,0.00741,41389100.0,303877.1532,0.00774806544988283,0.0006115001338603213,0.00835956558374315,0.007136565316022509
2025-06-12 23:00:00,0.00741,0.00744,0.00734,0.00743,10678670.0,79113.0332,0.007701537108448645,0.0006130388550079397,0.008314575963456585,0.0070884982534407046
2025-06-13 00:00:00,0.00743,0.00744,0.00677,0.00692,112535340.0,790279.3736,0.007610648957928534,0.0006240080882318318,0.008234657046160365,0.0069866408696967015
2025-06-13 01:00:00,0.00692,0.00693,0.00662,0.00684,77264530.0,522849.1676,0.0075168191226982,0.0006345039783800614,0.00815132310107826,0.006882315144318138
2025-06-13 02:00:00,0.00684,0.00696,0.00677,0.0069,25659700.0,175954.0816,0.007434215256543703,0.0006416753990559951,0.008075890655599698,0.006792539857487708
2025-06-13 03:00:00,0.0069,0.00713,0.0069,0.00705,19827860.0,139407.2584,0.007372098232017708,0.0006440623056515623,0.00801616053766927,0.0067280359263661455
2025-06-13 04:00:00,0.00705,0.00711,0.00698,0.00707,21077050.0,148765.9454,0.007318479421897813,0.0006448022761628168,0.00796328169806063,0.006673677145734996
2025-06-13 05:00:00,0.00707,0.00714,0.00699,0.00704,13935030.0,98545.3965,0.007268646755164997,0.0006451003775347891,0.007913747132699786,0.006623546377630208
2025-06-13 06:00:00,0.00704,0.00706,0.00692,0.00705,12824240.0,89657.5431,0.007226262430647153,0.0006442635927463478,0.007870526023393502,0.0065819988379008055
2025-06-13 07:00:00,0.00705,0.00708,0.00698,0.007,11286380.0,79390.5788,0.007185344478969316,0.0006436333773475022,0.007828977856316819,0.006541711101621814
2025-06-13 08:00:00,0.007,0.00713,0.00685,0.00687,34979030.0,242723.2659,0.007137911251131195,0.0006447688410074035,0.007782680092138599,0.006493142410123791
2025-06-13 09:00:00,0.00687,0.0069,0.00675,0.00681,24513140.0,167013.571,0.007090266808968639,0.0006461493451334493,0.007736416154102088,0.00644411746383519
2025-06-13 10:00:00,0.00681,0.00688,0.00666,0.00681,38498700.0,260253.1837,0.007047835551792039,0.0006466203752750065,0.007694455927067046,0.006401215176517032
2025-06-13 11:00:00,0.00681,0.0069,0.00672,0.00688,15051710.0,102400.8624,0.0070169854624093884,0.0006449838198024589,0.007661969282211847,0.00637200164260693
2025-06-13 12:00:00,0.00688,0.0069,0.00678,0.00679,19313290.0,131913.7374,0.006982147713404661,0.0006445111254604694,0.007626658838865131,0.006337636587944191
2025-06-13 13:00:00,0.00679,0.00704,0.00675,0.00696,28038880.0,193614.1375,0.00696764730618705,0.0006402538021255426,0.007607901108312593,0.0063273935040615075
2025-06-13 14:00:00,0.00696,0.00712,0.0069,0.0071,32429340.0,227347.6127,0.006970192364944896,0.0006385474694931601,0.007608739834438057,0.006331644895451736
2025-06-13 15:00:00,0.0071,0.0072,0.00707,0.00715,16075070.0,114770.6521,0.006980565933635499,0.0006376674338823517,0.007618233367517851,0.006342898499753147
2025-06-13 16:00:00,0.00715,0.00804,0.00715,0.00774,84103190.0,642723.7079,0.00704928399965275,0.000647294820239126,0.0076965788198918765,0.006401989179413624
2025-06-13 17:00:00,0.00774,0.00774,0.00732,0.00748,42499740.0,317788.9985,0.007094390514539911,0.0006506917111467336,0.007745082225686644,0.006443698803393177
2025-06-13 18:00:00,0.00748,0.00749,0.0073,0.00743,13908280.0,102731.5918,0.007134474321989504,0.0006522538656029242,0.007786728187592427,0.00648222045638658
2025-06-13 19:00:00,0.00743,0.00743,0.00714,0.00725,27131720.0,196755.2682,0.007156191780598813,0.0006498141997647703,0.007806005980363583,0.006506377580834043
2025-06-13 20:00:00,0.00725,0.00744,0.0072,0.00737,15447800.0,112891.5615,0.007187383243986749,0.0006491477688384633,0.007836531012825212,0.006538235475148285
2025-06-13 21:00:00,0.00737,0.00742,0.00727,0.00738,13061790.0,95849.4146,0.007217157330684569,0.0006481047833781243,0.007865262114062693,0.006569052547306445
2025-06-13 22:00:00,0.00738,0.00758,0.00738,0.00746,18705290.0,140262.5018,0.007251795380365589,0.0006479532290266733,0.007899748609392262,0.006603842151338916
2025-06-13 23:00:00,0.00746,0.00752,0.00744,0.00751,5680400.0,42484.1442,0.007288172773077097,0.0006480655908968147,0.007936238363973912,0.006640107182180282
2025-06-14 00:00:00,0.00751,0.00772,0.00751,0.00766,21710550.0,165475.3648,0.007335565677367479,0.000650137166546501,0.00798570284391398,0.006685428510820978
2025-06-14 01:00:00,0.00766,0.00776,0.00762,0.00769,18771370.0,144588.6503,0.007382335314219456,0.0006518641088933056,0.008034199423112762,0.006730471205326151
2025-06-14 02:00:00,0.00769,0.00794,0.00764,0.00785,24383140.0,190734.0332,0.007440580074047907,0.0006554892388867834,0.008096069312934691,0.006785090835161124
2025-06-14 03:00:00,0.00785,0.00786,0.00763,0.0077,18545860.0,143269.4662,0.007480570851591888,0.0006555067276763932,0.008136077579268281,0.006825064123915495
2025-06-14 04:00:00,0.0077,0.00774,0.00763,0.0077,6911270.0,53094.4662,0.007516378393091778,0.0006548567779437737,0.008171235171035551,0.006861521615148004
2025-06-14 05:00:00,0.0077,0.00784,0.00761,0.0078,12531650.0,96371.1886,0.007557536682525817,0.0006553045135887044,0.008212841196114522,0.006902232168937113
2025-06-14 06:00:00,0.0078,0.00797,0.00778,0.00788,36303840.0,285490.232,0.007602195311337462,0.0006563972102291885,0.00825859252156665,0.006945798101108273
2025-06-14 07:00:00,0.00788,0.00788,0.0076,0.0077,21798770.0,167740.4864,0.007625649554341138,0.000653754857343502,0.00827940441168464,0.006971894696997636
2025-06-14 08:00:00,0.0077,0.0077,0.00753,0.00767,17345440.0,132152.4424,0.007642290169671248,0.0006502965217898217,0.00829258669146107,0.006991993647881426
2025-06-14 09:00:00,0.00767,0.00782,0.00764,0.00778,21186420.0,163643.2456,0.007665774636665433,0.0006484433866585799,0.008314218023324013,0.007017331250006854
2025-06-14 10:00:00,0.00778,0.00781,0.00765,0.00771,13181270.0,101840.373,0.007679344193661945,0.0006451111952355596,0.008324455388897504,0.0070342329984263855
2025-06-14 11:00:00,0.00771,0.0078,0.00757,0.00759,15466750.0,118790.0979,0.0076785861195348614,0.0006428531426365655,0.008321439262171427,0.007035732976898296
2025-06-14 12:00:00,0.00759,0.00763,0.00734,0.00743,31245860.0,232237.6747,0.007660189553046933,0.0006431354829709101,0.008303325036017844,0.007017054070076023
2025-06-14 13:00:00,0.00743,0.0075,0.00735,0.00741,19191930.0,142951.4609,0.00763814211148623,0.0006433783703326029,0.008281520481818832,0.0069947637411536265
