timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-09 02:00:00,0.0968,0.0974,0.0963,0.0965,201230.9,19479.45293,0.09802768068101822,0.002754984610787188,0.1007826652918054,0.09527269607023103
2025-06-09 03:00:00,0.0965,0.0965,0.0957,0.0964,253575.6,24333.80014,0.0978581531937781,0.002795471485050865,0.10065362467882896,0.09506268170872723
2025-06-09 04:00:00,0.0964,0.097,0.0958,0.0958,188314.9,18166.64545,0.09763176551850468,0.0028613208770133817,0.10049308639551806,0.0947704446414913
2025-06-09 05:00:00,0.0958,0.0959,0.094,0.0942,1191318.1,113043.5948,0.09725818883251189,0.0030116362489305787,0.10026982508144247,0.0942465525835813
2025-06-09 06:00:00,0.0942,0.0955,0.0937,0.0952,846912.0,80084.5514,0.09699003548354553,0.003066484393156299,0.10005651987670182,0.09392355109038923
2025-06-09 07:00:00,0.0952,0.0952,0.0945,0.0949,488058.7,46222.13272,0.09670899315892159,0.0031201320086928558,0.09982912516761444,0.09358886115022874
2025-06-09 08:00:00,0.0949,0.0964,0.0947,0.0961,322497.0,30825.19949,0.09656120703671055,0.0030815428776137166,0.09964274991432426,0.09347966415909684
2025-06-09 09:00:00,0.0961,0.0977,0.0956,0.0969,457676.2,44237.36406,0.09651059239267683,0.003039948963360582,0.09955054135603741,0.09347064342931624
2025-06-09 10:00:00,0.0969,0.0981,0.0969,0.0974,627693.9,61328.80855,0.09652806802185702,0.0030309244308301215,0.09955899245268715,0.0934971435910269
2025-06-09 11:00:00,0.0974,0.0983,0.0972,0.0973,503173.7,49077.7946,0.0965542477136243,0.0030143896897529754,0.09956863740337726,0.09353985802387133
2025-06-09 12:00:00,0.0973,0.0977,0.097,0.0977,476497.8,46423.35308,0.09663335481564211,0.0030181763400248256,0.09965153115566694,0.09361517847561729
2025-06-09 13:00:00,0.0977,0.0978,0.0954,0.0957,986834.7,95409.91967,0.09653357812160028,0.0030078275005203468,0.09954140562212063,0.09352575062107993
2025-06-09 14:00:00,0.0957,0.0969,0.0953,0.0965,459950.0,44161.62012,0.09651823329210349,0.0029499230373005447,0.09946815632940403,0.09356831025480294
2025-06-09 15:00:00,0.0965,0.0974,0.0965,0.0969,335748.9,32625.00342,0.09654766450060688,0.0029135207961635988,0.09946118529677048,0.09363414370444328
2025-06-09 16:00:00,0.0969,0.0985,0.0969,0.0976,738909.3,72288.52633,0.09664806051105941,0.00291243207296847,0.09956049258402788,0.09373562843809094
2025-06-09 17:00:00,0.0976,0.0984,0.0973,0.0975,1034429.9,101195.30383,0.09674062544998911,0.0029006856206918816,0.099641311070681,0.09383993982929723
2025-06-09 18:00:00,0.0975,0.0978,0.0971,0.0978,991645.0,96686.38402,0.09686053180052308,0.0028991896021053156,0.0997597214026284,0.09396134219841776
2025-06-09 19:00:00,0.0978,0.098,0.0968,0.0972,1042573.0,101455.30394,0.09691978669370564,0.0028624297863334893,0.09978221648003913,0.09405735690737216
2025-06-09 20:00:00,0.0972,0.098,0.0972,0.0979,409142.4,39998.67921,0.09704012988929699,0.0028574680415225343,0.09989759793081952,0.09418266184777445
2025-06-09 21:00:00,0.0979,0.1011,0.0979,0.1004,1220626.8,121613.61012,0.0973912320198065,0.0029638272811614652,0.10035505930096797,0.09442740473864503
2025-06-09 22:00:00,0.1004,0.1022,0.1004,0.1021,422348.4,42859.44609,0.09789387647032227,0.003127463608413528,0.1010213400787358,0.09476641286190875
2025-06-09 23:00:00,0.1021,0.1025,0.1016,0.1023,267080.6,27225.73692,0.09839977573504954,0.003270350428187492,0.10167012616323703,0.09512942530686205
2025-06-10 00:00:00,0.1023,0.1036,0.1022,0.1029,402061.6,41341.04259,0.09894044988190023,0.0034114700991073584,0.1023519199810076,0.09552897978279287
2025-06-10 01:00:00,0.1029,0.1035,0.1021,0.1024,670080.3,68948.85166,0.09940526086892928,0.003501353119980016,0.1029066139889093,0.09590390774894927
2025-06-10 02:00:00,0.1024,0.1026,0.1013,0.1019,449109.9,45645.38187,0.09978911940935598,0.003546294209693541,0.10333541361904952,0.09624282519966243
2025-06-10 03:00:00,0.1019,0.102,0.1008,0.1011,303265.3,30664.9204,0.10006043575082578,0.003539612936847121,0.1036000486876729,0.09652082281397865
2025-06-10 04:00:00,0.1011,0.1015,0.1007,0.1013,251955.7,25460.92985,0.10031336844892517,0.003530694194022157,0.10384406264294734,0.09678267425490301
2025-06-10 05:00:00,0.1013,0.1019,0.1001,0.1006,354709.4,35809.62471,0.1004632274376158,0.0034834157620998903,0.1039466431997157,0.09697981167551592
2025-06-10 06:00:00,0.1006,0.101,0.0997,0.1008,608211.1,60838.35636,0.10059772768366411,0.003440481451456723,0.10403820913512084,0.09715724623220738
2025-06-10 07:00:00,0.1008,0.1019,0.1003,0.1018,369675.3,37406.1741,0.10079626610582133,0.0034341685136784774,0.10423043461949981,0.09736209759214286
2025-06-10 08:00:00,0.1018,0.1022,0.1007,0.101,166810.8,16922.83714,0.10089090279394491,0.003389141312294228,0.10428004410623914,0.09750176148165068
2025-06-10 09:00:00,0.101,0.1025,0.1008,0.1023,399087.7,40585.29025,0.10108436287042225,0.0033928237419576426,0.10447718661237988,0.09769153912846461
2025-06-10 10:00:00,0.1023,0.1024,0.1017,0.1023,195753.1,19980.40857,0.10125612500943096,0.0033891448860386216,0.10464526989546959,0.09786698012339233
2025-06-10 11:00:00,0.1023,0.1059,0.1016,0.1055,1388864.8,145077.24227,0.10171215932708072,0.0034999001239930548,0.10521205945107377,0.09821225920308767
2025-06-10 12:00:00,0.1055,0.1072,0.105,0.1068,1381591.2,146873.24438,0.10227146349543775,0.003638060526591599,0.10590952402202936,0.09863340296884615
2025-06-10 13:00:00,0.1068,0.1069,0.1035,0.1046,1619303.6,169948.53114,0.10259766330451031,0.0036700733584818348,0.10626773666299215,0.09892758994602847
2025-06-10 14:00:00,0.1046,0.1056,0.1029,0.1035,1677542.2,175221.50146,0.10279223702721867,0.0036494495659466636,0.10644168659316533,0.099142787461272
2025-06-10 15:00:00,0.1035,0.1047,0.1024,0.1042,1252245.9,129828.98806,0.10302600314570556,0.0036477724738010935,0.10667377561950665,0.09937823067190447
2025-06-10 16:00:00,0.1042,0.105,0.1038,0.104,600926.1,62805.45799,0.10321404745584979,0.0036310203330043337,0.10684506778885412,0.09958302712284546
2025-06-10 17:00:00,0.104,0.105,0.104,0.1042,131243.7,13703.66723,0.10339506471725514,0.0036154278396098496,0.10701049255686498,0.0997796368776453
2025-06-10 18:00:00,0.1042,0.1064,0.104,0.1061,566199.9,59686.789,0.10373172024200926,0.003659597604601779,0.10739131784661105,0.10007212263740747
2025-06-10 19:00:00,0.1061,0.1079,0.1061,0.1069,1097072.5,117487.85021,0.10411955914664728,0.003718119166544983,0.10783767831319226,0.1004014399801023
2025-06-10 20:00:00,0.1069,0.1069,0.1056,0.1067,286860.6,30469.39742,0.10446205308972986,0.003755103383387766,0.10821715647311762,0.1007069497063421
2025-06-10 21:00:00,0.1067,0.1068,0.1053,0.1063,567249.8,60113.28115,0.10473871265325413,0.003766429708471301,0.10850514236172543,0.10097228294478283
2025-06-10 22:00:00,0.1063,0.1078,0.1063,0.1077,297607.5,31889.66698,0.10512002601665014,0.003814303108972244,0.10893432912562238,0.1013057229076779
2025-06-10 23:00:00,0.1077,0.1083,0.1069,0.1074,361825.1,38932.86484,0.10544379002950711,0.003838759380430654,0.10928254940993777,0.10160503064907646
2025-06-11 00:00:00,0.1074,0.1074,0.1056,0.1056,379322.1,40522.24803,0.10556654150048846,0.0037947783935848183,0.10936131989407327,0.10177176310690364
2025-06-11 01:00:00,0.1056,0.1056,0.1048,0.1051,166279.3,17476.13183,0.10561294205525498,0.00376854639093575,0.10938148844619074,0.10184439566431923
2025-06-11 02:00:00,0.1051,0.1057,0.1046,0.105,99579.7,10467.89988,0.10562435765195405,0.003746759339957893,0.10937111699191195,0.10187759831199615
2025-06-11 03:00:00,0.105,0.1061,0.105,0.1057,80301.1,8480.73937,0.10568092522399118,0.003704832805731399,0.10938575802972259,0.10197609241825978
2025-06-11 04:00:00,0.1057,0.1058,0.1044,0.1047,300433.1,31529.38324,0.10562496886147146,0.0036943841965031182,0.10931935305797458,0.10193058466496835
2025-06-11 05:00:00,0.1047,0.1054,0.1044,0.1048,612122.2,64280.91328,0.10556498228702747,0.003678834892776221,0.10924381717980369,0.10188614739425125
2025-06-11 06:00:00,0.1048,0.1057,0.1044,0.1051,572047.0,60133.90704,0.10552441470574314,0.0036523998293086736,0.10917681453505182,0.10187201487643446
2025-06-11 07:00:00,0.1051,0.1059,0.1049,0.1055,384297.5,40536.26284,0.10551654240455988,0.003613239257399663,0.10912978166195954,0.10190330314716022
2025-06-11 08:00:00,0.1055,0.1059,0.1044,0.1048,742880.6,78248.77128,0.10543963498262562,0.0035950206089101705,0.1090346555915358,0.10184461437371545
2025-06-11 09:00:00,0.1048,0.1051,0.1032,0.1035,552784.2,57620.39156,0.10523914386164007,0.00361228030014432,0.1088514241617844,0.10162686356149575
2025-06-11 10:00:00,0.1035,0.1038,0.1029,0.1036,656175.3,67790.73439,0.10505143862816317,0.0036200912010321646,0.10867152982919534,0.101431347427131
2025-06-11 11:00:00,0.1036,0.1036,0.1023,0.1032,772689.2,79469.15211,0.10483267195607723,0.003633402916315493,0.10846607487239272,0.10119926903976174
2025-06-11 12:00:00,0.1032,0.1059,0.1029,0.105,1547899.5,161723.29339,0.10479504848060885,0.003602283861076915,0.10839733234168576,0.10119276461953193
2025-06-11 13:00:00,0.105,0.1056,0.1042,0.1047,449543.0,47104.14635,0.10474054635842767,0.0035667670775484054,0.10830731343597608,0.10117377928087926
2025-06-11 14:00:00,0.1047,0.1064,0.1045,0.1057,577215.2,60989.64984,0.10479237588265145,0.0035582428884019133,0.10835061877105336,0.10123413299424953
2025-06-11 15:00:00,0.1057,0.1065,0.1052,0.1063,377528.0,40000.78216,0.10491120333739018,0.003564324359396189,0.10847552769678637,0.10134687897799399
2025-06-11 16:00:00,0.1063,0.1069,0.1057,0.1062,340802.3,36183.46474,0.10502764454258116,0.0035638564585334202,0.10859150100111459,0.10146378808404774
2025-06-11 17:00:00,0.1062,0.107,0.1049,0.1049,922507.7,97977.81231,0.10502429554149854,0.003532572440552657,0.1085568679820512,0.10149172310094588
2025-06-11 18:00:00,0.1049,0.1052,0.1038,0.1041,531942.8,55556.01136,0.10494635232785643,0.003522926659416896,0.10846927898727332,0.10142342566843954
2025-06-11 19:00:00,0.1041,0.1041,0.1029,0.103,493938.9,51080.06882,0.10476477383139637,0.0035399593020589374,0.10830473313345532,0.10122481452933743
2025-06-11 20:00:00,0.103,0.1037,0.1021,0.1032,401933.3,41320.32841,0.10460416182664588,0.0035463643132768296,0.10815052613992271,0.10105779751336905
2025-06-11 21:00:00,0.1032,0.104,0.1008,0.1012,780690.0,79743.99581,0.10425746338345204,0.003599440028720974,0.10785690341217302,0.10065802335473106
2025-06-11 22:00:00,0.1012,0.1015,0.0997,0.0997,723954.3,72660.70015,0.1037755038958672,0.0036800668666544375,0.10745557076252164,0.10009543702921277
2025-06-11 23:00:00,0.0997,0.1008,0.0997,0.1006,187968.4,18886.16003,0.1033920542994434,0.0037235492373181023,0.1071156035367615,0.0996685050621253
2025-06-12 00:00:00,0.1006,0.1006,0.0988,0.0999,406748.5,40526.01597,0.1029608981276789,0.0037736331377375386,0.10673453126541645,0.09918726498994136
2025-06-12 01:00:00,0.0999,0.1003,0.0987,0.1001,480980.7,47861.52064,0.10257244615360095,0.003806757731583588,0.10637920388518454,0.09876568842201736
2025-06-12 02:00:00,0.1001,0.1002,0.0991,0.0991,117596.6,11708.60805,0.10211704666920525,0.003854004418755049,0.1059710510879603,0.0982630422504502
2025-06-12 03:00:00,0.0991,0.0992,0.0974,0.0977,763781.3,74981.43976,0.10156054390832742,0.003923001091132078,0.1054835449994595,0.09763754281719533
2025-06-12 04:00:00,0.0977,0.098,0.0968,0.0974,519842.1,50641.14845,0.10101185558162398,0.003984174238510307,0.10499602982013428,0.09702768134311368
2025-06-12 05:00:00,0.0974,0.0982,0.0968,0.0978,485388.0,47364.10907,0.10054185483797165,0.004021379416364733,0.10456323425433639,0.09652047542160691
2025-06-12 06:00:00,0.0978,0.0982,0.0971,0.0976,315780.5,30794.65381,0.10009646114524678,0.004051535973054956,0.10414799711830174,0.09604492517219183
2025-06-12 07:00:00,0.0976,0.0979,0.0967,0.097,286326.7,27836.83235,0.0996390669268764,0.004084860669671975,0.10372392759654837,0.09555420625720441
2025-06-12 08:00:00,0.097,0.0972,0.0958,0.0969,451862.8,43642.71207,0.09921785706556396,0.004109379563065308,0.10332723662862928,0.09510847750249865
2025-06-12 09:00:00,0.0969,0.0973,0.0965,0.0969,187426.7,18179.77718,0.09884234936447327,0.004123936076034413,0.10296628544050768,0.09471841328843886
2025-06-12 10:00:00,0.0969,0.097,0.0959,0.0963,291318.5,28041.73857,0.09845458382082879,0.004143598390206279,0.10259818221103507,0.09431098543062251
2025-06-12 11:00:00,0.0963,0.0963,0.0944,0.0944,935253.2,88733.42884,0.09792965227380081,0.004197309710466246,0.10212696198426706,0.09373234256333456
2025-06-12 12:00:00,0.0944,0.0959,0.0936,0.0953,731234.4,69160.20502,0.09753325209433804,0.004217991087098874,0.10175124318143691,0.09331526100723916
2025-06-12 13:00:00,0.0953,0.0965,0.095,0.0962,340837.8,32658.59823,0.09726516899549814,0.004209610069880804,0.10147477906537894,0.09305555892561734
2025-06-12 14:00:00,0.0962,0.0974,0.0961,0.0967,355753.6,34519.58123,0.09708525302954858,0.004184782013122796,0.10127003504267137,0.09290047101642579
2025-06-12 15:00:00,0.0967,0.0969,0.0937,0.0938,624849.6,59499.36111,0.09666683719641718,0.004220392735510931,0.10088722993192811,0.09244644446090625
2025-06-12 16:00:00,0.0938,0.0958,0.0938,0.0954,346621.9,32934.01791,0.09643519628387165,0.004211474304439764,0.10064667058831141,0.09222372197943189
2025-06-12 17:00:00,0.0954,0.0965,0.0953,0.0956,1756242.1,168555.95645,0.09625584015269095,0.004193665146928914,0.10044950529961987,0.09206217500576204
2025-06-12 18:00:00,0.0956,0.0957,0.093,0.0946,1521161.6,143407.70084,0.09601174314839771,0.0041939924248680024,0.1002057355732657,0.09181775072352971
2025-06-12 19:00:00,0.0946,0.0951,0.0922,0.0928,1503174.7,141249.27345,0.09562435744807893,0.004227422736738072,0.099851780184817,0.09139693471134086
2025-06-12 20:00:00,0.0928,0.0935,0.0908,0.0916,1169629.1,107816.43449,0.09515014942276084,0.004277213632331439,0.09942736305509228,0.0908729357904294
2025-06-12 21:00:00,0.0916,0.0929,0.0914,0.092,527988.9,48661.53095,0.09474270675159002,0.004307605221734814,0.09905031197332484,0.0904351015298552
2025-06-12 22:00:00,0.092,0.0928,0.0916,0.0921,413954.9,38118.99284,0.09437547463310396,0.004326832845227768,0.09870230747833172,0.0900486417878762
2025-06-12 23:00:00,0.0921,0.0927,0.0918,0.0921,585120.7,53913.28194,0.09404013676154874,0.004338147825829423,0.09837828458737816,0.08970198893571932
2025-06-13 00:00:00,0.0921,0.0921,0.0854,0.0866,6008802.6,525620.43726,0.09321481339210155,0.004454736490118711,0.09766954988222026,0.08876007690198284
2025-06-13 01:00:00,0.0866,0.0866,0.0832,0.0848,2547173.5,215651.87758,0.09225510925008586,0.004588397618925717,0.09684350686901158,0.08766671163116013
2025-06-13 02:00:00,0.0848,0.085,0.0832,0.0841,1357301.5,114361.10008,0.09127425251201746,0.004713837322015545,0.09598808983403301,0.0865604151900019
2025-06-13 03:00:00,0.0841,0.0862,0.0837,0.0858,605491.0,51446.44947,0.09050963227763231,0.004783065700772025,0.09529269797840434,0.08572656657686029
2025-06-13 04:00:00,0.0858,0.0858,0.0846,0.0853,488857.0,41618.17732,0.08975931299805509,0.004845802002183656,0.09460511500023874,0.08491351099587144
2025-06-13 05:00:00,0.0853,0.0856,0.0851,0.0851,151939.5,12969.5045,0.08905611036300654,0.004896689894117248,0.09395280025712378,0.08415942046888929
2025-06-13 06:00:00,0.0851,0.0854,0.0839,0.0854,955803.8,80771.70195,0.08845040150004625,0.004927297912865605,0.09337769941291185,0.08352310358718065
2025-06-13 07:00:00,0.0854,0.0858,0.0846,0.0854,716495.9,61073.42828,0.08791453544343794,0.0049459858301330924,0.09286052127357103,0.08296854961330485
2025-06-13 08:00:00,0.0854,0.0866,0.0845,0.0851,841387.6,71875.90027,0.08741880033895433,0.004960244093868765,0.09237904443282309,0.08245855624508557
2025-06-13 09:00:00,0.0851,0.0852,0.0841,0.0845,574183.0,48591.76788,0.08693208807435815,0.004976694939849087,0.09190878301420724,0.08195539313450906
2025-06-13 10:00:00,0.0845,0.0849,0.0834,0.0849,616559.2,51846.37431,0.08654611505000866,0.004976426759500673,0.09152254180950933,0.08156968829050798
2025-06-13 11:00:00,0.0849,0.0854,0.0843,0.0853,254480.4,21572.34045,0.08625669846554224,0.004961799458369605,0.09121849792391185,0.08129489900717263
2025-06-13 12:00:00,0.0853,0.0858,0.0841,0.0844,521347.2,44389.6627,0.08593481623113879,0.004959334970335444,0.09089415120147423,0.08097548126080334
2025-06-13 13:00:00,0.0844,0.0855,0.0841,0.0844,455557.1,38569.30473,0.08566038150408214,0.004951265172677299,0.09061164667675944,0.08070911633140485
2025-06-13 14:00:00,0.0844,0.0854,0.0836,0.0853,824468.0,69656.97681,0.08551381819513677,0.004921946733308136,0.0904357649284449,0.08059187146182864
2025-06-13 15:00:00,0.0853,0.0872,0.085,0.0863,569394.5,49183.15375,0.08549893645896409,0.004904928110941918,0.09040386456990601,0.08059400834802216
2025-06-13 16:00:00,0.0863,0.0879,0.0861,0.0878,567904.2,49493.46486,0.08565638127202378,0.00491516923894854,0.09057155051097232,0.08074121203307524
2025-06-13 17:00:00,0.0878,0.0878,0.0866,0.0876,519240.4,45248.84689,0.08581640025138897,0.004918073438994437,0.0907344736903834,0.08089832681239453
2025-06-13 18:00:00,0.0876,0.0877,0.0858,0.0865,430247.5,37275.69557,0.08588496599964468,0.004897722634769746,0.09078268863441442,0.08098724336487494
2025-06-13 19:00:00,0.0865,0.0866,0.0856,0.0861,239513.9,20611.93499,0.08592192347017781,0.004869015443682224,0.09079093891386003,0.08105290802649559
2025-06-13 20:00:00,0.0861,0.0876,0.085,0.0873,1877092.6,161285.50031,0.08607475637231249,0.004861216198187978,0.09093597257050047,0.08121354017412451
2025-06-13 21:00:00,0.0873,0.0879,0.087,0.0876,330267.1,28917.63568,0.0862538951863419,0.004855872680283993,0.09110976786662589,0.0813980225060579
2025-06-13 22:00:00,0.0876,0.0886,0.0875,0.0884,424756.0,37426.54874,0.08650266783270973,0.004861267027520037,0.09136393486022976,0.0816414008051897
2025-06-13 23:00:00,0.0884,0.0892,0.0883,0.089,236828.3,21019.33949,0.08679808038785904,0.004872449667320696,0.09167053005517974,0.08192563072053834
2025-06-14 00:00:00,0.089,0.0893,0.0882,0.0882,538000.2,47831.13484,0.08700307691872552,0.00486428609774428,0.0918673630164698,0.08213879082098124
2025-06-14 01:00:00,0.0882,0.0883,0.0877,0.0879,144615.2,12723.54326,0.08716221260011461,0.004847508098389292,0.09200972069850391,0.08231470450172532
2025-06-14 02:00:00,0.0879,0.0884,0.0879,0.0882,70462.1,6215.18017,0.08733128063307363,0.00483341155752382,0.09216469219059745,0.08249786907554982
2025-06-14 03:00:00,0.0882,0.089,0.0882,0.0885,173028.9,15343.61391,0.0875098942460576,0.004821767218175715,0.09233166146423331,0.08268812702788188
2025-06-14 04:00:00,0.0885,0.0889,0.0884,0.0888,84392.1,7486.70743,0.08769791713607979,0.0048123540590054355,0.09251027119508522,0.08288556307707436
2025-06-14 05:00:00,0.0888,0.089,0.0879,0.0887,267736.7,23723.4311,0.08785734912099005,0.004798252815659908,0.09265560193664996,0.08305909630533015
2025-06-14 06:00:00,0.0887,0.089,0.0879,0.088,235440.6,20845.94646,0.08793152273117108,0.004770075999652711,0.09270159873082379,0.08316144673151837
2025-06-14 07:00:00,0.088,0.0883,0.0872,0.0881,386969.2,33984.54492,0.08799774780352884,0.004742860637395154,0.092740608440924,0.08325488716613369
2025-06-14 08:00:00,0.0881,0.0881,0.0869,0.0873,670733.9,58471.80373,0.08797255310471867,0.004726344265739159,0.09269889737045783,0.08324620883897951
2025-06-14 09:00:00,0.0873,0.0876,0.0868,0.0869,420118.3,36695.63111,0.08789662620669352,0.0047158836293195285,0.09261250983601305,0.08318074257737398
2025-06-14 10:00:00,0.0869,0.0878,0.0869,0.0875,185909.4,16233.68191,0.08786854492296152,0.004694265372670217,0.09256281029563174,0.0831742795502913
2025-06-14 11:00:00,0.0875,0.088,0.0872,0.0878,202955.0,17788.98389,0.08786308433743491,0.004667449822906137,0.09253053416034104,0.08319563451452877
2025-06-14 12:00:00,0.0878,0.0881,0.087,0.0881,380299.9,33294.54699,0.08788256880900584,0.004643691501900672,0.09252626031090652,0.08323887730710516
2025-06-14 13:00:00,0.0881,0.0888,0.0879,0.0884,261182.7,23107.7562,0.08792852916668044,0.00462469574306572,0.09255322490974616,0.08330383342361472
2025-06-14 14:00:00,0.0884,0.0884,0.0877,0.0878,213038.8,18776.52933,0.08791619125657987,0.004599689181818198,0.09251588043839808,0.08331650207476167
2025-06-14 15:00:00,0.0878,0.0881,0.0866,0.0874,756759.6,65904.86227,0.08786517266511507,0.004581060279571262,0.09244623294468633,0.0832841123855438
2025-06-14 16:00:00,0.0874,0.0876,0.0851,0.0855,688087.1,59219.20941,0.0876340498191356,0.004591586806610774,0.09222563662574637,0.08304246301252483
2025-06-14 17:00:00,0.0855,0.0866,0.0854,0.0862,256683.8,22117.1344,0.087472331587262,0.004587135128192241,0.09205946671545424,0.08288519645906976
