timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 00:00:00,0.17436,0.17575,0.17279,0.1733,2573680.0,447357.3012,0.17553224357338187,0.0031892327354238236,0.1787214763088057,0.17234301083795805
2025-06-08 01:00:00,0.1733,0.17634,0.17283,0.17561,1657330.0,289534.5885,0.17550548339265976,0.0029838268130378855,0.17848931020569764,0.17252165657962187
2025-06-08 02:00:00,0.17561,0.17576,0.17403,0.17455,1429000.0,249680.8434,0.17537820253986822,0.0029505455334756683,0.1783287480733439,0.17242765700639254
2025-06-08 03:00:00,0.17455,0.17487,0.17253,0.17325,1579200.0,274356.4513,0.17513217466430112,0.0031190441871899004,0.178251218851491,0.17201313047711123
2025-06-08 04:00:00,0.17325,0.17453,0.17253,0.17376,833300.0,144637.886,0.17495174074093464,0.0031458781892848434,0.1780976189302195,0.17180586255164979
2025-06-08 05:00:00,0.17376,0.17399,0.17137,0.17185,2436750.0,420455.5056,0.17459897023494717,0.003429268884593546,0.17802823911954072,0.17116970135035361
2025-06-08 06:00:00,0.17185,0.17289,0.17145,0.17176,1576620.0,271382.1179,0.17425621021038248,0.003642919502833226,0.1778991297132157,0.17061329070754927
2025-06-08 07:00:00,0.17176,0.17223,0.16991,0.1703,2164240.0,370395.8332,0.17379351932259,0.0039848014260800615,0.17777832074867006,0.16980871789650992
2025-06-08 08:00:00,0.1703,0.17143,0.17004,0.17017,2329140.0,397591.8822,0.17334328001668478,0.004248374693888363,0.17759165471057314,0.16909490532279642
2025-06-08 09:00:00,0.17017,0.17057,0.16832,0.16921,3472970.0,587841.574,0.1728295730076246,0.00454884489066043,0.17737841789828504,0.16828072811696418
2025-06-08 10:00:00,0.16921,0.17126,0.16865,0.171,3175340.0,540314.1785,0.1725191481385075,0.004549218783045735,0.17706836692155323,0.16796992935546176
2025-06-08 11:00:00,0.171,0.17549,0.1709,0.17462,3388780.0,586185.0157,0.1725877815427581,0.004613695307574064,0.17720147685033216,0.16797408623518406
2025-06-08 12:00:00,0.17462,0.1754,0.17245,0.1737,2340320.0,406158.3786,0.17259977781567032,0.0045611741573906624,0.17716095197306098,0.16803860365827966
2025-06-08 13:00:00,0.1737,0.17565,0.17252,0.17326,3318890.0,577591.6458,0.17259612794604856,0.0044623450037161875,0.17705847294976476,0.16813378294233236
2025-06-08 14:00:00,0.17326,0.17573,0.17301,0.17504,1519400.0,265114.4143,0.17278340508087967,0.004547805735332662,0.17733121081621234,0.168235599345547
2025-06-08 15:00:00,0.17504,0.17685,0.17469,0.17534,1271330.0,223713.1792,0.17301487816472522,0.0046345042985645075,0.17764938246328973,0.1683803738661607
2025-06-08 16:00:00,0.17534,0.18145,0.17493,0.18081,4484570.0,803637.4969,0.17377450760971813,0.005202503363125925,0.17897701097284405,0.16857200424659222
2025-06-08 17:00:00,0.18081,0.18374,0.1792,0.1792,3147950.0,571948.6973,0.17437815760846861,0.0055112708235081995,0.1798894284319768,0.16886688678496042
2025-06-08 18:00:00,0.1792,0.18156,0.17816,0.18131,1728820.0,311503.7742,0.1751662500124809,0.005928044344122686,0.1810942943566036,0.1692382056683582
2025-06-08 19:00:00,0.18131,0.18192,0.18025,0.18152,916000.0,165989.6484,0.17594624207389123,0.006265332763941548,0.1822115748378328,0.16968090930994967
2025-06-08 20:00:00,0.18152,0.18288,0.18088,0.1814,1487980.0,270770.4398,0.1766749803536855,0.006505021435911303,0.1831800017895968,0.1701699589177742
2025-06-08 21:00:00,0.1814,0.18347,0.18123,0.18319,884490.0,161301.917,0.1775243233447835,0.006813609922080075,0.18433793326686357,0.17071071342270341
2025-06-08 22:00:00,0.18319,0.18323,0.17762,0.17794,3438420.0,616910.5043,0.17781712632868937,0.006629467381847269,0.18444659371053665,0.1711876589468421
2025-06-08 23:00:00,0.17794,0.17798,0.17591,0.17675,2233880.0,395047.2771,0.1779359088993846,0.006544141251744672,0.18448005015112928,0.17139176764763991
2025-06-09 00:00:00,0.17675,0.17831,0.17521,0.17803,3163530.0,559036.5235,0.17811931707801057,0.0063745144945091875,0.18449383157251975,0.1717448025835014
2025-06-09 01:00:00,0.17803,0.17906,0.1761,0.17665,1980830.0,351704.4497,0.17812050561930046,0.006322856661966875,0.18444336228126734,0.17179764895733357
2025-06-09 02:00:00,0.17665,0.17823,0.17604,0.1773,1376790.0,244164.7756,0.1781395909927706,0.006225316054693668,0.18436490704746428,0.17191427493807693
2025-06-09 03:00:00,0.1773,0.17809,0.17586,0.17734,1517790.0,268462.8399,0.17812718018361134,0.006128721667097177,0.18425590185070853,0.17199845851651416
2025-06-09 04:00:00,0.17734,0.17942,0.17533,0.17648,2631330.0,466791.3167,0.17800598076639754,0.006090897780075115,0.18409687854647266,0.1719150829863224
2025-06-09 05:00:00,0.17648,0.17675,0.17264,0.17309,3920090.0,683225.1226,0.17754413081683657,0.006264028605561654,0.18380815942239823,0.1712801022112749
2025-06-09 06:00:00,0.17309,0.17637,0.17181,0.17607,3064560.0,533183.803,0.17735765174453744,0.0062081896899349245,0.18356584143447235,0.17114946205460252
2025-06-09 07:00:00,0.17607,0.17851,0.17423,0.17844,3081550.0,542491.9809,0.17739859571146213,0.006138099307563984,0.1835366950190261,0.17126049640389815
2025-06-09 08:00:00,0.17844,0.18155,0.17696,0.18119,3793600.0,677691.5623,0.17770760060060575,0.006233857060688844,0.1839414576612946,0.1714737435399169
2025-06-09 09:00:00,0.18119,0.18636,0.17939,0.18371,6058680.0,1109491.7475,0.1782620593722111,0.006453638904660103,0.1847156982768712,0.171808420467551
2025-06-09 10:00:00,0.18371,0.18717,0.18371,0.18567,5991290.0,1111298.3798,0.17900289458647767,0.00674188735861557,0.18574478194509325,0.17226100722786208
2025-06-09 11:00:00,0.18567,0.18979,0.18454,0.18791,4912040.0,920648.7464,0.17994682809842938,0.0070991296158259085,0.18704595771425528,0.17284769848260348
2025-06-09 12:00:00,0.18791,0.18992,0.18614,0.18931,3703110.0,695852.5814,0.18100109589604846,0.007462957834112209,0.18846405373016067,0.17353813806193624
2025-06-09 13:00:00,0.18931,0.18936,0.18405,0.18508,6048280.0,1126945.0813,0.1816160151124673,0.007521537770681926,0.18913755288314923,0.17409447734178538
2025-06-09 14:00:00,0.18508,0.18822,0.18501,0.18607,5110420.0,953527.6051,0.18227634433811202,0.007597212853328634,0.18987355719144064,0.1746791314847834
2025-06-09 15:00:00,0.18607,0.18917,0.18594,0.18622,3863820.0,724668.6128,0.18289570149146203,0.007642899058564889,0.19053860055002692,0.17525280243289715
2025-06-09 16:00:00,0.18622,0.18977,0.18613,0.18821,4313520.0,812334.9164,0.18364383270312076,0.007757155715773809,0.19140098841889458,0.17588667698734695
2025-06-09 17:00:00,0.18821,0.1898,0.18684,0.18769,2253180.0,424446.0287,0.1842780992126852,0.007803054727739931,0.19208115394042513,0.17647504448494528
2025-06-09 18:00:00,0.18769,0.18814,0.18656,0.18769,1312840.0,246052.0593,0.18484501770512482,0.007816361857865124,0.19266137956298995,0.17702865584725969
2025-06-09 19:00:00,0.18769,0.18846,0.18561,0.18655,3047930.0,571044.5917,0.1852360473833748,0.007747174286293882,0.19298322166966866,0.17748887309708092
2025-06-09 20:00:00,0.18655,0.18828,0.18655,0.1876,1597790.0,299537.3463,0.18566181158596304,0.00771326886446611,0.19337508045042914,0.17794854272149693
2025-06-09 21:00:00,0.1876,0.19272,0.18755,0.1915,3306840.0,631295.9062,0.1863972812825769,0.00784421519701444,0.19424149647959135,0.17855306608556246
2025-06-09 22:00:00,0.1915,0.19706,0.1915,0.19492,4099110.0,796664.8462,0.18739857252612793,0.0080937078618382,0.19549228038796612,0.17930486466428974
2025-06-09 23:00:00,0.19492,0.19589,0.192,0.1938,2548360.0,492560.3653,0.18823158480976707,0.008237233490319209,0.19646881830008628,0.17999435131944785
2025-06-10 00:00:00,0.1938,0.19547,0.1924,0.19288,3021110.0,585081.0988,0.18891170803041563,0.008297358775867307,0.19720906680628295,0.1806143492545483
2025-06-10 01:00:00,0.19288,0.19423,0.19202,0.19251,2010850.0,387823.4064,0.18949009135422903,0.008309655020406752,0.1977997463746358,0.18118043633382228
2025-06-10 02:00:00,0.19251,0.19251,0.18979,0.19167,2880700.0,549864.9259,0.18992296645478024,0.008260947807950442,0.1981839142627307,0.1816620186468298
2025-06-10 03:00:00,0.19167,0.19216,0.1886,0.19026,2091690.0,397388.7909,0.19015894590759252,0.008136607409032817,0.19829555331662535,0.1820223384985597
2025-06-10 04:00:00,0.19026,0.1913,0.18842,0.19032,2960700.0,562343.8323,0.1903429755182572,0.008012489242044184,0.1983554647603014,0.18233048627621304
2025-06-10 05:00:00,0.19032,0.19227,0.18752,0.18873,3882720.0,737060.4183,0.1903252569676499,0.007963599570239722,0.19828885653788964,0.18236165739741017
2025-06-10 06:00:00,0.18873,0.19169,0.1868,0.19129,3758350.0,711414.4546,0.1905084762916894,0.007879733474041096,0.1983882097657305,0.18262874281764832
2025-06-10 07:00:00,0.19129,0.19377,0.19057,0.19316,3731220.0,717458.6311,0.19083482962397194,0.007866436086600552,0.1987012657105725,0.18296839353737138
2025-06-10 08:00:00,0.19316,0.19386,0.19077,0.19128,2662690.0,511852.2466,0.1909522696268193,0.007766678913164923,0.19871894853998423,0.18318559071365437
2025-06-10 09:00:00,0.19128,0.19415,0.19049,0.19415,1932370.0,372279.8691,0.19131586510057486,0.007777189281523645,0.1990930543820985,0.1835386758190512
2025-06-10 10:00:00,0.19415,0.19415,0.1914,0.19251,1832800.0,353441.2872,0.19149983227215325,0.007710334547749229,0.19921016681990247,0.18378949772440403
2025-06-10 11:00:00,0.19251,0.19832,0.19075,0.19593,5016220.0,980150.6866,0.1919861873837114,0.007767572093598071,0.19975375947730947,0.18421861529011332
2025-06-10 12:00:00,0.19593,0.19928,0.19425,0.19913,5607150.0,1104005.9223,0.19275370538693773,0.00792320650107189,0.20067691188800962,0.18483049888586583
2025-06-10 13:00:00,0.19913,0.20188,0.19161,0.19496,8334010.0,1636895.17,0.1930968646038265,0.007891668659010384,0.2009885332628369,0.1852051959448161
2025-06-10 14:00:00,0.19496,0.19556,0.19028,0.19205,5432380.0,1048827.932,0.19313092684456404,0.00782968348400614,0.20096061032857018,0.1853012433605579
2025-06-10 15:00:00,0.19205,0.19415,0.18826,0.19227,5397890.0,1032263.0704,0.1931545953419729,0.007761579570083938,0.20091617491205685,0.18539301577188896
2025-06-10 16:00:00,0.19227,0.19319,0.19008,0.19042,3156320.0,604981.1014,0.19297515567753823,0.007760331355311609,0.20073548703284982,0.18521482432222663
2025-06-10 17:00:00,0.19042,0.19191,0.18965,0.19011,1813160.0,345926.0941,0.1927444957330263,0.0077621666866419595,0.20050666241966825,0.18498232904638434
2025-06-10 18:00:00,0.19011,0.19578,0.18975,0.19559,6285810.0,1212471.4744,0.19302006216767653,0.007761503988038522,0.20078156615571505,0.18525855817963802
2025-06-10 19:00:00,0.19559,0.19936,0.19442,0.19604,8013870.0,1582098.1801,0.19332748664982757,0.0077662044388195055,0.20109369108864708,0.18556128221100807
2025-06-10 20:00:00,0.19604,0.19768,0.19389,0.19732,2788960.0,545046.436,0.19374444862159013,0.0078027532005035816,0.2015472018220937,0.18594169542108654
2025-06-10 21:00:00,0.19732,0.19792,0.19405,0.19445,2261640.0,442148.4899,0.19387408174543538,0.00772866785371322,0.2016027495991486,0.18614541389172218
2025-06-10 22:00:00,0.19445,0.19832,0.19438,0.19715,3266480.0,643331.2214,0.1942440636297978,0.0077405852182541035,0.2019846488480519,0.1865034784115437
2025-06-10 23:00:00,0.19715,0.19766,0.19479,0.19747,2664640.0,522088.1911,0.19462706162618348,0.0077499689075778595,0.20237703053376135,0.18687709271860561
2025-06-11 00:00:00,0.19747,0.19997,0.19337,0.19422,4834380.0,951238.6509,0.1946806674353433,0.007675051653442001,0.2023557190887853,0.18700561578190128
2025-06-11 01:00:00,0.19422,0.19496,0.19184,0.19225,2531490.0,488474.9182,0.19452577995375045,0.007665194539579318,0.20219097449332976,0.18686058541417114
2025-06-11 02:00:00,0.19225,0.19481,0.19143,0.19262,1896620.0,365300.1948,0.19438831832458917,0.007638065349167688,0.20202638367375686,0.18675025297542147
2025-06-11 03:00:00,0.19262,0.19682,0.19254,0.19581,1807800.0,352797.5233,0.1945412941585749,0.007594520487521184,0.2021358146460961,0.18694677367105372
2025-06-11 04:00:00,0.19581,0.19602,0.1932,0.19347,2500050.0,486207.8332,0.19446193067932616,0.007542624662245423,0.20200455534157158,0.18691930601708073
2025-06-11 05:00:00,0.19347,0.195,0.19266,0.19363,1573510.0,304771.8687,0.19438962256549053,0.007484138473736824,0.20187376103922736,0.1869054840917537
2025-06-11 06:00:00,0.19363,0.19523,0.19206,0.19323,2269210.0,439635.6484,0.194274566271209,0.007436331444504847,0.20171089771571385,0.18683823482670417
2025-06-11 07:00:00,0.19323,0.19366,0.19076,0.19099,2925780.0,562290.8001,0.19394528156510482,0.007451869632013649,0.20139715119711846,0.18649341193309119
2025-06-11 08:00:00,0.19099,0.19201,0.18866,0.18957,5343690.0,1015964.5352,0.1934845539205241,0.0074980179344820205,0.20098257185500612,0.1859865359860421
2025-06-11 09:00:00,0.18957,0.19055,0.18584,0.18671,4394490.0,826663.3887,0.19276261490597063,0.007611420347071702,0.20037403525304234,0.18515119455889892
2025-06-11 10:00:00,0.18671,0.18722,0.18438,0.1869,4812080.0,894295.8357,0.19207857510235718,0.007694834083492752,0.19977340918584993,0.18438374101886443
2025-06-11 11:00:00,0.1869,0.18702,0.18459,0.18607,2390760.0,444585.3264,0.19134569979839183,0.007779545180489447,0.1991252449788813,0.18356615461790238
2025-06-11 12:00:00,0.18607,0.19215,0.18452,0.19052,8860790.0,1672549.1765,0.1910746814088387,0.0077164987789020935,0.1987911801877408,0.1833581826299366
2025-06-11 13:00:00,0.19052,0.19316,0.18912,0.19116,6026630.0,1150972.0817,0.19090819049917548,0.0076454674495507816,0.19855365794872626,0.1832627230496247
2025-06-11 14:00:00,0.19116,0.19572,0.19053,0.19508,5485850.0,1063369.158,0.1911568237543175,0.007687124634272971,0.19884394838859049,0.18346969912004452
2025-06-11 15:00:00,0.19508,0.19799,0.19358,0.19719,5075020.0,995345.6006,0.19164266529341234,0.007776673429127872,0.19941933872254022,0.18386599186428446
2025-06-11 16:00:00,0.19719,0.19781,0.19425,0.19633,4165180.0,817358.5015,0.1920720278984722,0.007826151081360103,0.1998981789798323,0.18424587681711208
2025-06-11 17:00:00,0.19633,0.20309,0.19474,0.19932,12263570.0,2443831.6335,0.19279779923148618,0.007941253544342275,0.20073905277582846,0.1848565456871439
2025-06-11 18:00:00,0.19932,0.20036,0.19511,0.1957,7635470.0,1506160.2759,0.19317796465855228,0.007937611335410244,0.20111557599396251,0.18524035332314204
2025-06-11 19:00:00,0.1957,0.1957,0.19089,0.19182,5592810.0,1079217.9649,0.19317529857259902,0.007900383300625502,0.20107568187322453,0.1852749152719735
2025-06-11 20:00:00,0.19182,0.19336,0.1897,0.19155,3607410.0,691427.1741,0.19312742094110263,0.007870210724651048,0.20099763166575368,0.18525721021645158
2025-06-11 21:00:00,0.19155,0.19422,0.18566,0.18585,4143480.0,786663.7909,0.19251804106190756,0.00798468159692531,0.20050272265883287,0.18453335946498226
2025-06-11 22:00:00,0.18585,0.18711,0.17988,0.18132,10708080.0,1952975.1794,0.19146391787054803,0.008194467316689037,0.19965838518723708,0.183269450553859
2025-06-11 23:00:00,0.18132,0.18399,0.18112,0.18371,6007970.0,1100467.5079,0.1906367694493329,0.008311002881793754,0.19894777233112665,0.18232576656753913
2025-06-12 00:00:00,0.18371,0.18418,0.17998,0.18399,5530480.0,1009034.2484,0.18985230629354016,0.008396103028571984,0.19824840932211216,0.18145620326496817
2025-06-12 01:00:00,0.18399,0.1848,0.18187,0.18384,2761510.0,506802.3193,0.18908313965734821,0.008462769537149008,0.19754590919449722,0.18062037012019921
2025-06-12 02:00:00,0.18384,0.18476,0.18052,0.18109,1707440.0,310105.3887,0.1880941464588827,0.008575829625793143,0.19666997608467585,0.17951831683308955
2025-06-12 03:00:00,0.18109,0.1812,0.17724,0.17928,3452240.0,618683.6741,0.18698655060105496,0.008705685180948247,0.1956922357820032,0.1782808654201067
2025-06-12 04:00:00,0.17928,0.17978,0.17777,0.17867,1501200.0,268343.2637,0.18588706277277564,0.008820247155615316,0.19470730992839097,0.1770668156171603
2025-06-12 05:00:00,0.17867,0.18065,0.17657,0.18032,3247700.0,578818.4556,0.1850218728690475,0.008866610063084852,0.19388848293213234,0.17615526280596266
2025-06-12 06:00:00,0.18032,0.18032,0.17745,0.17829,1855500.0,331399.937,0.1840488317030816,0.008939739498268852,0.19298857120135043,0.17510909220481274
2025-06-12 07:00:00,0.17829,0.17931,0.17708,0.17796,1259680.0,224675.5386,0.18313387076560128,0.008996479781014841,0.19213035054661612,0.17413739098458644
2025-06-12 08:00:00,0.17796,0.18074,0.17598,0.18054,3295610.0,586773.5579,0.18255649953908304,0.008971291907820263,0.1915277914469033,0.17358520763126278
2025-06-12 09:00:00,0.18054,0.18095,0.17866,0.17983,1582500.0,284684.4365,0.18200271451187613,0.008950502514835586,0.19095321702671172,0.17305221199704054
2025-06-12 10:00:00,0.17983,0.17984,0.17718,0.17862,2102930.0,375025.9975,0.18141976308782803,0.008945870470706583,0.1903656335585346,0.17247389261712145
2025-06-12 11:00:00,0.17862,0.17873,0.1755,0.17706,3044100.0,537477.7654,0.18076873208006017,0.008964039852118865,0.18973277193217902,0.1718046922279413
2025-06-12 12:00:00,0.17706,0.18108,0.17562,0.17868,4242990.0,756457.3947,0.18034680341295994,0.008931282582587964,0.1892780859955479,0.17141552083037198
2025-06-12 13:00:00,0.17868,0.18795,0.17803,0.18663,15288470.0,2827224.0245,0.18074947881579742,0.009002678328243864,0.18975215714404128,0.17174680048755356
2025-06-12 14:00:00,0.18663,0.19181,0.18578,0.19036,6555550.0,1235195.5147,0.18156244698618676,0.009144060285261716,0.19070650727144847,0.17241838670092505
2025-06-12 15:00:00,0.19036,0.19159,0.18302,0.18478,9592650.0,1791802.8929,0.18187935728213198,0.0091404947035548,0.19101985198568677,0.17273886257857718
2025-06-12 16:00:00,0.18478,0.1886,0.18426,0.18699,4317440.0,806431.4543,0.18242078764767775,0.009177031842382097,0.19159781949005983,0.17324375580529566
2025-06-12 17:00:00,0.18699,0.19062,0.18608,0.18835,3329240.0,629654.7943,0.18309086386551526,0.009229415783342985,0.19232027964885826,0.17386144808217227
2025-06-12 18:00:00,0.18835,0.18915,0.18174,0.18479,5107960.0,944469.2298,0.1834067287485549,0.009189418916972846,0.19259614766552774,0.17421730983158207
2025-06-12 19:00:00,0.18479,0.18591,0.17966,0.18132,4685070.0,857010.2607,0.18336578582052204,0.00916557468685248,0.19253136050737452,0.17420021113366957
2025-06-12 20:00:00,0.18132,0.18304,0.17731,0.1794,6400900.0,1155485.1237,0.18311215370370054,0.009180852876187745,0.1922930065798883,0.1739313008275128
2025-06-12 21:00:00,0.1794,0.18203,0.17859,0.1788,4089780.0,736574.1911,0.18277461633207892,0.00920195284634197,0.1919765691784209,0.17357266348573694
2025-06-12 22:00:00,0.1788,0.18034,0.17056,0.17193,8005440.0,1392987.0977,0.18176470777641907,0.00935693124697491,0.19112163902339396,0.17240777652944417
2025-06-12 23:00:00,0.17193,0.17434,0.1694,0.17029,16751420.0,2883763.4414,0.18059312915896958,0.009520207430535015,0.1901133365895046,0.17107292172843455
2025-06-13 00:00:00,0.17029,0.17093,0.16058,0.16377,18276520.0,3017496.6134,0.17881659665121308,0.009788023840483167,0.18860462049169624,0.16902857281072992
2025-06-13 01:00:00,0.16377,0.16386,0.15554,0.15829,12325700.0,1956508.5738,0.17655919093258454,0.010123990623746379,0.18668318155633093,0.16643520030883815
2025-06-13 02:00:00,0.15829,0.16006,0.15627,0.15944,4901030.0,774407.3358,0.17448253047604798,0.010383276555630806,0.1848658070316788,0.16409925392041716
2025-06-13 03:00:00,0.15944,0.16484,0.15812,0.16302,6547570.0,1057154.462,0.1728486045396265,0.010523736386978223,0.18337234092660473,0.16232486815264827
2025-06-13 04:00:00,0.16302,0.1655,0.16192,0.16534,5037050.0,825013.6986,0.1715602635396358,0.010583130943415661,0.18214339448305145,0.16097713259622015
2025-06-13 05:00:00,0.16534,0.16535,0.16133,0.16133,4221400.0,688958.9366,0.17002857276018557,0.01069554099658335,0.18072411375676892,0.15933303176360222
2025-06-13 06:00:00,0.16133,0.16205,0.15826,0.1609,6954860.0,1110450.0518,0.1686014404654482,0.010784812798020483,0.1793862532634687,0.1578166276674277
2025-06-13 07:00:00,0.1609,0.1629,0.15856,0.1629,6411060.0,1030298.4786,0.16751523851592076,0.010806676389090067,0.17832191490501081,0.1567085621268307
2025-06-13 08:00:00,0.1629,0.16755,0.16226,0.16468,8218160.0,1357206.2112,0.16674829266212168,0.010774039520985632,0.1775223321831073,0.15597425314113605
2025-06-13 09:00:00,0.16468,0.16765,0.1643,0.16606,13164570.0,2183991.5185,0.16625462007360942,0.010702277694928188,0.1769568977685376,0.15555234237868124
2025-06-13 10:00:00,0.16606,0.16891,0.16412,0.1678,5484360.0,917835.0368,0.16605469516521126,0.010664051378910272,0.17671874654412154,0.155390643786301
2025-06-13 11:00:00,0.1678,0.17147,0.16677,0.17051,8417490.0,1425708.5172,0.16622240370046135,0.010679320389463783,0.17690172408992513,0.15554308331099756
2025-06-13 12:00:00,0.17051,0.17683,0.16904,0.17432,12217800.0,2126384.7451,0.1668397028724312,0.010760434672175804,0.177600137544607,0.1560792682002554
2025-06-13 13:00:00,0.17432,0.17461,0.16932,0.17113,10415960.0,1789482.426,0.16721452578834756,0.010767188014386635,0.1779817138027342,0.15644733777396092
2025-06-13 14:00:00,0.17113,0.17318,0.1677,0.17192,13248360.0,2254032.8153,0.1676990034356402,0.010780084624445768,0.17847908806008597,0.15691891881119444
2025-06-13 15:00:00,0.17192,0.17476,0.17092,0.17223,8021360.0,1391785.6867,0.1682259753988981,0.010788408875654281,0.17901438427455238,0.15743756652324384
2025-06-13 16:00:00,0.17223,0.1757,0.16942,0.17261,7291350.0,1253291.3837,0.16878300938497212,0.010793056949274613,0.17957606633424672,0.15798995243569752
2025-06-13 17:00:00,0.17261,0.17285,0.16693,0.16931,5367270.0,908926.5082,0.16900461116093635,0.01072721101306072,0.17973182217399708,0.1582774001478756
2025-06-13 18:00:00,0.16931,0.17017,0.165,0.16742,5971150.0,997823.3949,0.16901481560626416,0.010687854958794043,0.1797026705650582,0.15832696064747012
2025-06-13 19:00:00,0.16742,0.16932,0.16607,0.16861,2691410.0,451706.9593,0.16910376102022906,0.010627285406832814,0.17973104642706186,0.15847647561339626
2025-06-13 20:00:00,0.16861,0.17243,0.16766,0.17089,3473520.0,590989.4294,0.1693760984570527,0.01058751036906817,0.17996360882612086,0.15878858808798454
2025-06-13 21:00:00,0.17089,0.17187,0.16932,0.17016,1010660.0,172424.243,0.1695467486871076,0.010530706755883811,0.1800774554429914,0.1590160419312238
2025-06-13 22:00:00,0.17016,0.17213,0.16955,0.17168,1749650.0,299298.694,0.1698308747631767,0.010498556233010171,0.18032943099618687,0.15933231853016655
2025-06-13 23:00:00,0.17168,0.1732,0.17086,0.17292,1483180.0,255036.3935,0.17020385346080583,0.010483491382911278,0.1806873448437171,0.15972036207789456
2025-06-14 00:00:00,0.17292,0.1737,0.1704,0.17076,4831530.0,831165.8288,0.17034330580656254,0.010424679861875615,0.18076798566843816,0.15991862594468692
2025-06-14 01:00:00,0.17076,0.17119,0.16814,0.16867,2107280.0,357347.9813,0.17025757283793072,0.010388844663470023,0.18064641750140076,0.15986872817446068
2025-06-14 02:00:00,0.16867,0.17019,0.16808,0.16829,1907690.0,321677.4361,0.1701141041077122,0.010357923076423902,0.1804720271841361,0.15975618103128827
2025-06-14 03:00:00,0.16829,0.17127,0.16829,0.1697,2327230.0,395131.0403,0.17008965326479766,0.010300492055911208,0.18039014532070888,0.15978916120888645
2025-06-14 04:00:00,0.1697,0.17121,0.16861,0.16897,1616300.0,274467.0153,0.1699864497661346,0.010255453902137869,0.18024190366827247,0.15973099586399675
2025-06-14 05:00:00,0.16897,0.1709,0.16761,0.16991,2466980.0,417470.8437,0.16996755798280494,0.010193214519707483,0.18016077250251242,0.15977434346309746
2025-06-14 06:00:00,0.16991,0.17141,0.16874,0.1689,2414680.0,410993.2381,0.1698512946512165,0.010148187951817557,0.17999948260303406,0.15970310669939897
2025-06-14 07:00:00,0.1689,0.17262,0.16777,0.17178,4132570.0,703772.8567,0.1700100912569641,0.010118685136435178,0.18012877639339928,0.1598914061205289
2025-06-14 08:00:00,0.17178,0.1718,0.16942,0.17087,2956720.0,504226.9485,0.17008469991754047,0.01007163795528938,0.18015633787282984,0.1600130619622511
2025-06-14 09:00:00,0.17087,0.17208,0.1693,0.16981,2157050.0,368082.4733,0.17005961420466426,0.010015476537570726,0.180075090742235,0.16004413766709352
2025-06-14 10:00:00,0.16981,0.17205,0.16939,0.17029,1975070.0,337131.6797,0.17008093705607397,0.009959259245919273,0.18004019630199325,0.16012167781015468
2025-06-14 11:00:00,0.17029,0.17132,0.16813,0.16926,3219570.0,545308.9181,0.1700051956640598,0.00991328500631368,0.17991848067037347,0.16009191065774614
2025-06-14 12:00:00,0.16926,0.16985,0.16678,0.16795,4240440.0,712496.8286,0.16980601482178534,0.009887573523822807,0.17969358834560814,0.15991844129796254
2025-06-14 13:00:00,0.16795,0.16873,0.16575,0.16783,4188000.0,699943.5613,0.16959830676297585,0.009860616740088129,0.17945892350306397,0.15973769002288773
2025-06-14 14:00:00,0.16783,0.16894,0.16647,0.16698,2052140.0,344366.3114,0.16931552192172056,0.00984392638350961,0.17915944830523017,0.15947159553821094
